53270.105514 r 19.289 0.022
53270.106347 i 19.042 0.100
53270.107181 u 21.120 0.149
53270.108014 z 18.918 0.041
53270.108847 g 19.835 0.030
53288.082667 r 19.250 0.014
#53288.083500 i -99.000 0.014
53288.084334 u 21.061 0.113
53288.085167 z 18.888 0.037
53288.086000 g 19.809 0.016
53302.078338 r 19.332 0.019
53302.079171 i 19.063 0.016
53302.080005 u 21.155 0.207
53302.080838 z 19.014 0.048
#53302.081671 g -99.000 0.195
53626.115859 r 19.268 0.019
53626.116692 i 19.003 0.016
53626.117526 u 21.150 0.215
53626.118359 z 18.832 0.040
53626.119192 g 19.806 0.032
53628.100725 r 19.296 0.029
53628.101558 i 19.127 0.025
53628.102392 u 21.429 0.431
53628.103225 z 19.144 0.073
53628.104058 g 19.945 0.050
53637.102338 r 19.383 0.016
#53637.103171 i -99.000 0.016
53637.104005 u 21.414 0.178
53637.104838 z 18.883 0.045
53637.105671 g 19.846 0.018
53656.077000 r 19.299 0.025
53656.077833 i 19.111 0.022
#53656.078667 u 22.701 1.388
53656.079500 z 19.094 0.079
53656.080333 g 19.991 0.050
53673.052744 r 19.284 0.017
53673.053577 i 19.097 0.019
53673.054411 u 21.390 0.223
53673.055244 z 18.927 0.049
#53673.056077 g -99.000 0.020
53677.070667 r 19.382 0.018
#53677.071500 i -99.000 0.015
53677.072334 u 21.314 0.137
#53677.073167 z -99.000 0.042
#53677.074000 g -99.000 0.017
53989.119958 r 19.290 0.142
53989.120792 i 19.078 0.035
53989.121625 u 21.350 0.145
#53989.122458 z -99.000 0.041
#53989.123292 g -99.000 0.137
53997.106232 r 19.549 0.212
#53997.107065 i -99.000 0.103
53997.107898 u 21.742 0.314
#53997.108732 z -99.000 0.203
53997.109565 g 20.046 0.176
#54005.078086 r -99.000 0.170
54005.078919 i 19.028 0.075
54005.079752 u 21.413 0.300
54005.080586 z 18.921 0.163
54005.081419 g 19.863 0.178
54009.087944 r 19.272 0.040
#54009.088778 i -99.000 0.128
54009.089611 u 21.124 0.156
54009.090444 z 19.006 0.041
54009.091278 g 19.910 0.069
54011.152458 r 19.293 0.030
54011.153291 i 19.045 0.012
54011.154125 u 21.131 0.203
54011.154958 z 18.978 0.047
54011.155791 g 19.770 0.027
54019.102649 r 19.291 0.137
54019.103483 i 19.120 0.137
54019.104316 u 22.478 0.470
54019.105149 z 19.010 0.185
54019.105983 g 19.905 0.154
54025.151509 r 19.273 0.141
54025.152343 i 19.064 0.119
54025.153176 u 22.021 0.365
54025.154009 z 18.944 0.133
54025.154843 g 19.892 0.150
54029.081854 r 19.282 0.053
54029.082687 i 19.015 0.035
54029.083521 u 21.361 0.153
54029.084354 z 18.857 0.041
54029.085187 g 19.813 0.027
#54051.058362 r -99.000 0.135
#54051.059196 i -99.000 0.227
#54051.060029 u -99.000 0.957
#54051.060862 z -99.000 0.157
#54051.061696 g -99.000 0.150
54403.068003 r 19.263 0.155
54403.068836 i 18.989 0.156
54403.069669 u 21.255 0.133
54403.070503 z 18.946 0.161
54403.071336 g 19.858 0.175
54406.061842 r 19.249 0.153
54406.062675 i 19.061 0.146
54406.063508 u 21.417 0.221
54406.064342 z 18.886 0.146
#54406.065175 g -99.000 0.147
54412.064759 r 19.279 0.086
54412.065593 i 18.984 0.020
54412.066426 u 21.204 0.203
#54412.067259 z -99.000 0.069
54412.068093 g 19.831 0.026
