53623.145564 r 18.853 0.011
53623.146397 i 18.327 0.010
53623.147231 u 22.189 0.301
53623.148064 z 17.994 0.021
53623.148897 g 20.290 0.029
53665.084193 r 18.673 0.028
53665.085026 i 18.103 0.026
#53665.085860 u -99.000 0.715
#53665.086693 z -99.000 0.229
#53665.087526 g -99.000 0.089
53668.095827 r 18.695 0.013
53668.096660 i 18.088 0.012
53668.097494 u 22.114 0.439
#53668.098327 z -99.000 0.034
53668.099160 g 20.023 0.028
53680.073249 r 18.963 0.011
53680.074082 i 18.349 0.010
53680.074916 u 23.111 0.526
53680.075749 z 17.954 0.020
53680.076582 g 20.271 0.024
53693.075156 r 18.881 0.012
53693.075989 i 18.312 0.011
53693.076823 u 22.664 0.463
53693.077656 z 17.924 0.023
53693.078489 g 20.305 0.031
53702.070826 r 18.770 0.030
53702.071659 i 18.178 0.014
#53702.072492 u 99.971 99.999
53702.073326 z 17.832 0.027
53702.074159 g 20.196 0.035
53703.079962 r 18.804 0.012
53703.080795 i 18.230 0.012
53703.081629 u 22.144 0.794
53703.082462 z 17.860 0.024
53703.083295 g 20.074 0.026
53974.146430 r 18.968 0.026
53974.147263 i 18.314 0.014
53974.148096 u 23.712 0.692
53974.148930 z 17.937 0.024
53974.149763 g 20.254 0.025
54011.168357 r 18.916 0.014
54011.169190 i 18.265 0.025
#54011.170024 u 24.498 4.460
54011.170857 z 17.951 0.021
54011.171690 g 20.187 0.044
54025.167375 r 18.953 0.019
54025.168208 i 18.362 0.017
54025.169042 u 23.286 0.539
54025.169875 z 17.912 0.023
54025.170708 g 20.235 0.021
54382.163117 r 18.770 0.012
#54382.163950 i -99.000 0.010
#54382.164784 u 24.861 5.471
54382.165617 z 17.869 0.027
#54382.166450 g -99.000 0.045
54383.168886 r 18.907 0.014
54383.169720 i 18.354 0.014
54383.170553 u 23.173 0.426
54383.171386 z 17.927 0.026
54383.172220 g 20.232 0.027
54386.165876 r 18.845 0.018
54386.166709 i 18.299 0.013
54386.167543 u 22.000 0.540
#54386.168376 z -99.000 0.035
#54386.169209 g -99.000 0.028
54403.083916 r 18.932 0.016
54403.084749 i 18.324 0.020
54403.085583 u 22.478 0.363
54403.086416 z 17.966 0.024
54403.087249 g 20.288 0.025
54415.118237 r 18.932 0.014
54415.119071 i 18.359 0.014
54415.119904 u 22.784 0.522
54415.120737 z 17.985 0.024
54415.121571 g 20.266 0.024
