52929.083388 r 19.702 0.018
52929.084221 i 19.555 0.026
52929.085055 u 21.522 0.153
52929.085888 z 19.282 0.065
52929.086721 g 20.184 0.019
52936.059471 r 19.626 0.019
52936.060304 i 19.498 0.024
52936.061138 u 21.328 0.123
52936.061971 z 19.447 0.076
52936.062804 g 20.154 0.020
53270.123530 r 19.632 0.017
53270.124363 i 19.456 0.025
53270.125197 u 21.388 0.152
53270.126030 z 19.324 0.057
53270.126863 g 20.126 0.025
53288.100687 r 19.657 0.018
53288.101520 i 19.460 0.023
53288.102354 u 21.096 0.120
53288.103187 z 19.492 0.077
53288.104020 g 20.147 0.019
53302.096355 r 19.648 0.026
53302.097188 i 19.517 0.028
53302.098022 u 21.548 0.286
53302.098855 z 19.363 0.064
53302.099688 g 20.128 0.035
53623.147666 r 19.639 0.018
53623.148499 i 19.394 0.020
53623.149333 u 21.359 0.163
53623.150166 z 19.495 0.072
53623.150999 g 20.138 0.025
53626.133879 r 19.660 0.026
53626.134712 i 19.426 0.025
53626.135546 u 21.701 0.302
53626.136379 z 19.423 0.071
53626.137212 g 20.143 0.036
53628.118746 r 20.635 0.093
53628.119579 i 20.382 0.084
53628.120413 u 21.597 0.484
53628.121246 z 19.462 0.107
53628.122079 g 20.494 0.082
53637.120357 r 19.638 0.020
53637.121190 i 19.591 0.029
53637.122024 u 21.878 0.287
53637.122857 z 19.603 0.109
53637.123690 g 20.074 0.021
53644.112847 r 19.605 0.017
53644.113680 i 19.501 0.023
53644.114514 u 21.289 0.114
53644.115347 z 19.528 0.079
53644.116180 g 20.171 0.016
53649.107425 r 19.828 0.022
53649.108258 i 20.007 0.045
#53649.109092 u -99.000 0.187
53649.109925 z 19.325 0.076
#53649.110758 g -99.000 0.021
53656.095019 r 19.623 0.035
53656.095852 i 19.743 0.048
53656.096686 u 21.169 0.318
53656.097519 z 19.456 0.109
#53656.098352 g 25.093 2.378
#53665.086295 r -99.000 0.152
#53665.087128 i -99.000 0.139
#53665.087962 u -99.000 0.352
53665.088795 z 18.845 0.163
#53665.089628 g -99.000 0.061
53668.097919 r 19.614 0.026
53668.098752 i 19.841 0.051
53668.099586 u 21.393 0.210
53668.100419 z 20.048 0.205
53668.101252 g 20.373 0.030
53670.102774 r 19.646 0.022
