52929.086193 r 19.139 0.014
52929.087026 i 19.443 0.028
52929.087860 u 19.443 0.030
52929.088693 z 18.389 0.034
52929.089526 g 19.752 0.017
52929.086194 r 17.802 0.006
52929.087027 i 16.762 0.005
52929.087861 u 21.791 0.171
52929.088694 z 16.340 0.008
52929.089527 g 19.069 0.010
52935.071037 r 19.315 0.016
52935.071870 i 18.730 0.016
52935.072704 u 19.606 0.036
#52935.073537 z 22.809 1.031
52935.074370 g 19.968 0.020
52935.071038 r 17.788 0.006
52935.071871 i 16.891 0.005
52935.072705 u 21.427 0.133
52935.073538 z 16.199 0.008
52935.074371 g 19.083 0.010
52936.062276 r 19.769 0.022
52936.063109 i 20.142 0.048
52936.063943 u 19.451 0.029
52936.064776 z 19.338 0.073
52936.065609 g 19.760 0.016
52936.062277 r 17.683 0.006
52936.063110 i 16.753 0.005
52936.063944 u 21.762 0.159
52936.064777 z 16.275 0.008
52936.065610 g 19.084 0.010
53270.126352 r 19.944 0.673
#53270.127186 i 99.975 99.999
53270.128019 u 19.490 0.031
#53270.128852 z 28.756 99.999
53270.129686 g 20.023 0.188
53270.126353 r 17.676 0.011
53270.127187 i 16.754 0.006
53270.128020 u 21.963 0.452
53270.128853 z 16.248 0.016
53270.129687 g 19.084 0.024
53288.103493 r 20.028 0.031
53288.104326 i 19.265 0.023
53288.105160 u 19.528 0.033
53288.105993 z 19.265 0.073
53288.106826 g 19.822 0.018
53288.103494 r 17.685 0.006
53288.104327 i 16.800 0.005
53288.105161 u 21.444 0.142
53288.105994 z 16.264 0.008
53288.106827 g 19.045 0.010
53302.099160 r 20.099 0.037
53302.099993 i 19.756 0.037
53302.100827 u 19.452 0.052
53302.101660 z 22.874 0.724
53302.102493 g 19.585 0.023
53302.099162 r 17.666 0.007
53302.099995 i 16.749 0.006
53302.100829 u 22.046 0.494
53302.101662 z 16.212 0.007
53302.102495 g 19.073 0.015
53313.064238 r 19.467 0.022
53313.065071 i 18.945 0.022
53313.065905 u 19.575 0.042
53313.066738 z 18.898 0.065
53313.067571 g 20.186 0.023
53313.064239 r 17.696 0.006
53313.065072 i 16.840 0.005
53313.065906 u 21.284 0.163
53313.066739 z 16.261 0.008
53313.067572 g 19.064 0.010
53622.173463 r 19.200 0.017
53622.174296 i 18.688 0.017
53622.175130 u 19.731 0.049
53622.175963 z 19.935 0.145
53622.176796 g 19.431 0.016
