53625.155756 r 19.361 0.016
53625.156589 i 19.171 0.017
53625.157423 u 21.381 0.164
53625.158256 z 18.967 0.043
53625.159089 g 19.966 0.024
53636.114792 r 19.328 0.015
53636.115625 i 19.161 0.017
53636.116459 u 21.668 0.153
53636.117292 z 19.160 0.049
53636.118125 g 19.911 0.016
53645.174448 r 19.123 0.013
53645.175281 i 18.871 0.014
53645.176115 u 21.152 0.141
53645.176948 z 18.814 0.043
53645.177781 g 19.763 0.016
53655.086797 r 19.337 0.017
53655.087630 i 19.125 0.017
53655.088464 u 21.367 0.196
53655.089297 z 19.163 0.054
53655.090130 g 19.936 0.026
53669.070994 r 19.347 0.014
53669.071827 i 19.104 0.015
53669.072661 u 21.661 0.147
53669.073494 z 19.048 0.047
53669.074327 g 20.004 0.017
53674.055217 r 19.338 0.015
53674.056050 i 19.090 0.015
53674.056884 u 21.539 0.147
53674.057717 z 19.006 0.043
53674.058550 g 19.948 0.017
53681.108118 r 19.346 0.029
53681.108951 i 19.191 0.032
53681.109785 u 22.338 0.569
#53681.110618 z -99.000 0.112
53681.111451 g 19.958 0.045
#53697.065152 r -99.000 0.098
#53697.065985 i -99.000 0.076
53697.066819 u 21.089 0.570
#53697.067652 z -99.000 0.166
53697.068485 g 19.628 0.068
53994.131219 r 19.384 0.031
53994.132052 i 19.086 0.031
53994.132886 u 21.350 0.091
53994.133719 z 19.074 0.059
#53994.134552 g -99.000 0.074
53998.111125 r 19.327 0.060
53998.111958 i 19.088 0.053
53998.112791 u 21.485 0.107
53998.113625 z 19.065 0.056
53998.114458 g 19.917 0.029
54010.096601 r 19.340 0.022
54010.097434 i 19.077 0.051
54010.098267 u 21.442 0.186
54010.099101 z 18.978 0.041
54010.099934 g 19.940 0.026
54012.089447 r 19.454 0.034
54012.090280 i 19.197 0.036
54012.091114 u 21.222 0.246
54012.091947 z 19.178 0.070
54012.092780 g 20.001 0.043
54020.095434 r 19.274 0.014
54020.096267 i 19.073 0.026
54020.097100 u 21.250 0.104
54020.097934 z 18.925 0.041
54020.098767 g 19.896 0.017
54030.088988 r 19.320 0.013
54030.089821 i 19.040 0.020
54030.090655 u 21.346 0.105
54030.091488 z 18.965 0.041
54030.092321 g 19.882 0.013
#54037.070224 r -99.000 0.020
54037.071057 i 19.097 0.019
54037.071890 u 21.650 0.185
54037.072724 z 19.003 0.045
54037.073557 g 19.960 0.022
54365.112519 r 19.378 0.023
54365.113353 i 19.126 0.024
54365.114186 u 21.394 0.218
54365.115019 z 19.088 0.045
54365.115853 g 19.990 0.036
