53625.156744 r 19.007 0.013
53625.157577 i 18.662 0.013
53625.158411 u 20.897 0.109
53625.159244 z 18.486 0.028
53625.160077 g 19.573 0.018
53636.115781 r 18.986 0.012
53636.116614 i 18.790 0.014
53636.117448 u 20.904 0.078
53636.118281 z 18.547 0.029
53636.119114 g 19.602 0.013
53645.175449 r 18.947 0.011
#53645.176282 i -99.000 0.014
53645.177116 u 21.105 0.116
53645.177949 z 18.679 0.031
53645.178782 g 19.599 0.014
53655.087784 r 18.949 0.013
53655.088617 i 18.672 0.014
53655.089451 u 20.805 0.119
53655.090284 z 18.428 0.029
53655.091117 g 19.792 0.025
53669.071983 r 18.932 0.011
53669.072816 i 18.631 0.012
53669.073650 u 20.929 0.084
53669.074483 z 18.417 0.028
53669.075316 g 19.583 0.014
53674.056217 r 19.019 0.012
53674.057050 i 18.666 0.013
53674.057884 u 20.820 0.082
53674.058717 z 18.570 0.029
53674.059550 g 19.594 0.015
53681.109116 r 18.928 0.023
53681.109949 i 18.657 0.024
53681.110783 u 20.638 0.187
#53681.111616 z -99.000 0.052
53681.112449 g 19.598 0.030
53685.068158 r 18.955 0.019
53685.068991 i 18.666 0.020
53685.069825 u 21.576 0.592
53685.070658 z 18.522 0.043
53685.071491 g 19.612 0.034
53687.106512 r 18.944 0.018
53687.107345 i 18.723 0.018
53687.108179 u 21.322 0.398
53687.109012 z 18.590 0.041
53687.109845 g 19.629 0.040
53697.066141 r 19.041 0.069
#53697.066974 i -99.000 0.053
53697.067808 u 20.409 0.215
53697.068641 z 18.557 0.124
#53697.069474 g -99.000 0.052
53705.051774 r 18.946 0.013
53705.052607 i 18.632 0.014
53705.053441 u 20.924 0.114
53705.054274 z 18.606 0.039
53705.055107 g 19.689 0.021
53975.136767 r 19.020 0.022
53975.137600 i 18.732 0.050
53975.138433 u 21.275 0.134
53975.139267 z 18.524 0.051
53975.140100 g 19.662 0.037
53994.132205 r 18.973 0.021
53994.133038 i 18.674 0.039
53994.133872 u 20.919 0.073
#53994.134705 z 18.635 1.922
53994.135538 g 19.497 0.036
53998.112125 r 18.955 0.025
#53998.112958 i -99.000 0.068
53998.113791 u 20.868 0.072
53998.114625 z 18.577 0.034
53998.115458 g 19.592 0.048
54010.097593 r 19.024 0.019
54010.098426 i 18.757 0.056
54010.099260 u 20.987 0.117
54010.100093 z 18.524 0.029
54010.100926 g 19.578 0.050
54012.090436 r 18.949 0.018
54012.091270 i 18.695 0.048
54012.092103 u 21.000 0.195
54012.092936 z 18.625 0.032
54012.093770 g 19.615 0.033
#54022.145729 r -99.000 0.014
54022.146563 i 18.671 0.029
54022.147396 u 21.022 0.113
#54022.148229 z -99.000 0.035
#54022.149063 g -99.000 0.022
54028.086786 r 19.137 0.609
54028.087619 i 18.707 0.066
54028.088452 u 21.094 0.170
54028.089286 z 18.656 0.182
54028.090119 g 19.632 0.893
54037.071214 r 18.939 0.077
54037.072047 i 18.687 0.041
54037.072880 u 21.093 0.123
54037.073714 z 18.515 0.035
54037.074547 g 19.565 0.030
54050.070330 r 18.992 0.019
54050.071164 i 18.734 0.027
54050.071997 u 21.032 0.121
54050.072830 z 18.528 0.042
54050.073664 g 19.758 0.045
54056.078164 r 18.992 0.026
#54056.078997 i -99.000 0.049
54056.079830 u 21.463 0.284
54056.080664 z 18.561 0.046
54056.081497 g 19.672 0.028
54059.072447 r 18.953 0.077
54059.073280 i 18.679 0.112
#54059.074114 u 20.902 1.404
54059.074947 z 18.517 0.045
54059.075780 g 19.574 0.158
54061.083499 r 18.871 0.024
54061.084333 i 18.735 0.059
54061.085166 u 21.216 0.166
54061.085999 z 18.757 0.069
#54061.086833 g -99.000 0.029
#54062.077344 r -99.000 0.109
54062.078177 i 18.628 0.128
54062.079011 u 21.159 0.482
54062.079844 z 18.544 0.061
54062.080677 g 19.654 0.248
54068.067324 r 19.167 0.539
54068.068158 i 18.722 0.075
54068.068991 u 20.921 0.720
54068.069824 z 18.761 0.113
#54068.070658 g 19.859 1.111
54357.115643 r 18.998 0.035
54357.116476 i 18.620 0.025
54357.117309 u 20.914 0.084
#54357.118143 z -99.000 0.033
54357.118976 g 19.706 0.166
54365.113492 r 18.966 0.024
54365.114325 i 19.293 0.087
54365.115159 u 20.723 0.115
54365.115992 z 18.518 0.031
54365.116825 g 19.585 0.025
#54387.163964 r -99.000 0.377
#54387.164797 i -99.000 0.088
54387.165631 u 20.948 0.137
54387.166464 z 18.822 0.136
54387.167297 g 19.781 0.568
54392.158697 r 18.971 0.015
54392.159530 i 18.841 0.024
54392.160364 u 20.763 0.130
54392.161197 z 18.698 0.044
54392.162030 g 19.812 0.408
#54402.157152 r -99.000 0.071
#54402.157985 i -99.000 0.073
54402.158818 u 20.652 0.196
54402.159652 z 18.519 0.036
54402.160485 g 21.257 0.161
