51075.242461 r 19.447 0.016
51075.243294 i 19.398 0.024
51075.244128 u 20.044 0.045
51075.244961 z 19.402 0.097
51075.245794 g 19.579 0.016
51464.230368 r 19.458 0.014
51464.231201 i 19.482 0.020
51464.232035 u 20.116 0.046
51464.232868 z 19.532 0.090
51464.233701 g 19.593 0.016
51467.321322 r 19.459 0.021
51467.322155 i 19.479 0.029
51467.322989 u 20.134 0.101
51467.323822 z 19.660 0.137
51467.324655 g 19.598 0.020
52197.256080 r 19.482 0.017
52197.256913 i 19.505 0.023
52197.257747 u 20.083 0.045
52197.258580 z 19.456 0.066
52197.259413 g 19.568 0.016
52231.142063 r 19.486 0.016
52231.142896 i 19.410 0.020
52231.143730 u 20.043 0.043
52231.144563 z 19.530 0.072
52231.145396 g 19.582 0.015
52557.250067 r 19.456 0.016
52557.250900 i 19.449 0.023
52557.251734 u 20.099 0.051
52557.252567 z 19.650 0.096
52557.253400 g 19.593 0.016
52578.146146 r 19.469 0.016
52578.146979 i 19.447 0.020
52578.147813 u 20.128 0.042
52578.148646 z 19.478 0.065
52578.149479 g 19.605 0.015
52929.176373 r 19.490 0.015
52929.177206 i 19.452 0.020
52929.178040 u 20.082 0.044
52929.178873 z 19.430 0.062
52929.179706 g 19.600 0.014
52934.156529 r 19.470 0.017
52934.157362 i 19.511 0.023
52934.158196 u 20.088 0.047
52934.159029 z 19.625 0.083
52934.159862 g 19.613 0.017
52936.152456 r 19.484 0.015
52936.153289 i 19.470 0.019
52936.154123 u 20.037 0.040
52936.154956 z 19.520 0.064
52936.155789 g 19.568 0.014
53270.216543 r 19.474 0.020
53270.217376 i 19.463 0.022
53270.218210 u 20.089 0.057
53270.219043 z 19.498 0.061
53270.219876 g 19.592 0.021
53272.266464 r 19.487 0.020
53272.267297 i 19.457 0.024
53272.268131 u 20.248 0.087
53272.268964 z 19.571 0.088
53272.269797 g 19.624 0.029
53286.235181 r 19.492 0.016
53286.236014 i 19.432 0.020
53286.236848 u 20.045 0.050
53286.237681 z 19.586 0.071
53286.238514 g 19.604 0.016
53288.193670 r 19.468 0.015
53288.194503 i 19.447 0.021
53288.195337 u 20.029 0.047
53288.196170 z 19.449 0.067
53288.197003 g 19.597 0.015
53294.221022 r 19.531 0.031
#53294.221855 i -99.000 0.043
53294.222688 u 19.981 0.050
53294.223522 z 19.440 0.081
53294.224355 g 19.601 0.024
53302.189338 r 19.509 0.029
53302.190171 i 19.429 0.030
53302.191005 u 20.077 0.098
53302.191838 z 19.634 0.108
53302.192671 g 19.624 0.035
53312.144874 r 19.471 0.021
53312.145707 i 19.474 0.025
53312.146540 u 20.108 0.048
53312.147374 z 19.389 0.071
53312.148207 g 19.573 0.022
