51075.337051 r 20.061 0.025
51075.337884 i 19.987 0.067
51075.338718 u 22.440 0.315
51075.339551 z 20.141 0.163
51075.340384 g 20.347 0.023
52196.356228 r 20.083 0.026
52196.357061 i 20.252 0.044
52196.357895 u 21.909 0.251
52196.358728 z 20.170 0.153
52196.359561 g 20.353 0.024
52197.350679 r 20.076 0.025
52197.351512 i 20.074 0.038
52197.352346 u 22.576 0.400
52197.353179 z 20.026 0.127
#52197.354012 g -99.000 0.024
52207.323017 r 20.106 0.027
52207.323850 i 20.112 0.038
52207.324684 u 22.065 0.234
52207.325517 z 20.288 0.148
52207.326350 g 20.363 0.021
52225.200850 r 20.118 0.027
52225.201683 i 20.113 0.038
52225.202517 u 22.474 0.367
52225.203350 z 19.898 0.109
52225.204183 g 20.376 0.023
52231.236632 r 20.136 0.026
52231.237465 i 20.045 0.035
52231.238299 u 23.655 0.830
52231.239132 z 20.183 0.124
52231.239965 g 20.452 0.022
52253.222800 r 19.952 0.028
52253.223633 i 20.025 0.045
#52253.224467 u 23.366 1.168
52253.225300 z 20.175 0.165
52253.226133 g 20.289 0.025
52578.240720 r 20.043 0.025
52578.241553 i 20.006 0.037
52578.242387 u 22.525 0.349
52578.243220 z 20.006 0.126
52578.244053 g 20.322 0.021
52908.319201 r 20.166 0.029
52908.320034 i 20.159 0.041
#52908.320868 u -99.000 0.332
52908.321701 z 20.158 0.146
52908.322534 g 20.465 0.025
52934.251104 r 20.162 0.033
52934.251937 i 20.179 0.057
52934.252771 u 22.326 0.380
52934.253604 z 20.442 0.265
52934.254437 g 20.390 0.027
52936.247029 r 20.188 0.026
52936.247862 i 20.199 0.043
52936.248696 u 22.789 0.416
52936.249529 z 20.221 0.137
52936.250362 g 20.450 0.024
53270.311119 r 20.155 0.024
53270.311953 i 20.219 0.036
53270.312786 u 22.971 0.444
53270.313619 z 20.193 0.118
53270.314453 g 20.494 0.022
53272.361031 r 20.164 0.025
53272.361864 i 20.119 0.037
53272.362698 u 22.454 0.288
53272.363531 z 20.189 0.135
53272.364364 g 20.491 0.024
53288.288244 r 20.104 0.028
53288.289077 i 20.093 0.041
53288.289911 u 21.768 0.256
53288.290744 z 19.981 0.133
53288.291577 g 20.406 0.026
53296.282925 r 20.179 0.036
53296.283758 i 20.243 0.058
53296.284591 u 22.766 0.610
53296.285425 z 20.142 0.172
53296.286258 g 20.438 0.029
53298.332695 r 20.165 0.037
53298.333528 i 20.141 0.054
53298.334362 u 22.224 0.358
53298.335195 z 19.864 0.157
53298.336028 g 20.448 0.031
53312.239459 r 20.208 0.036
53312.240292 i 20.261 0.052
#53312.241126 u 24.605 3.294
53312.241959 z 19.966 0.138
53312.242792 g 20.521 0.043
53616.345001 r 20.344 0.033
53616.345834 i 20.302 0.055
53616.346668 u 22.939 0.777
53616.347501 z 19.917 0.142
53616.348334 g 20.719 0.034
53628.306290 r 20.398 0.055
53628.307123 i 20.345 0.065
53628.307957 u 21.571 0.417
53628.308790 z 20.427 0.205
53628.309623 g 20.636 0.071
53637.307908 r 20.302 0.047
53637.308741 i 20.285 0.064
53637.309575 u 22.261 0.578
53637.310408 z 20.072 0.172
