53625.145295 r 15.765 0.005
#53625.146128 i -99.000 0.005
53625.146962 u 17.717 0.013
53625.147795 z 15.230 0.006
53625.148628 g 16.253 0.005
53625.145295 r 17.717 0.008
#53625.146128 i -99.000 0.010
#53625.146962 u 24.621 1.787
53625.147795 z 21.964 0.771
53625.148628 g 19.445 0.021
53636.104344 r 15.630 0.004
#53636.105177 i -99.000 0.005
53636.106011 u 17.715 0.012
53636.106844 z 15.241 0.006
53636.107677 g 16.221 0.004
53687.095067 r 15.605 0.004
53687.095900 i 15.357 0.004
53687.096734 u 17.695 0.020
53687.097567 z 15.252 0.006
53687.098400 g 16.197 0.004
53994.120763 r 15.620 0.036
53994.121596 i 15.363 0.059
53994.122430 u 17.678 0.018
#53994.123263 z -99.000 0.050
53994.124096 g 16.172 0.031
53998.100668 r 15.630 0.041
#53998.101501 i -99.000 0.715
53998.102334 u 17.805 0.025
53998.103168 z 15.246 0.055
53998.104001 g 16.214 0.024
#54010.086166 r -99.000 0.653
54010.086999 i 16.886 0.238
54010.087832 u 17.732 0.021
54010.088666 z 15.224 0.049
54010.089499 g 16.196 0.021
54012.078985 r 15.612 0.047
54012.079818 i 15.337 0.109
54012.080652 u 17.732 0.022
54012.081485 z 15.273 0.039
54012.082318 g 16.203 0.018
54020.084997 r 15.586 0.037
54020.085831 i 15.353 0.034
54020.086664 u 17.737 0.019
#54020.087497 z -99.000 0.058
54020.088331 g 16.428 0.030
54022.134252 r 15.587 0.042
#54022.135085 i -99.000 0.602
54022.135918 u 17.717 0.020
54022.136752 z 15.312 0.068
54022.137585 g 16.203 0.033
#54030.078526 r -99.000 0.030
54030.079359 i 15.341 0.017
54030.080192 u 17.689 0.022
54030.081026 z 15.197 0.062
54030.081859 g 16.205 0.036
#54032.067841 r -99.000 0.041
54032.068674 i 15.359 0.061
54032.069507 u 17.673 0.020
#54032.070341 z -99.000 0.060
#54032.071174 g -99.000 0.027
#54034.138227 r -99.000 0.036
#54034.139060 i -99.000 0.604
54034.139893 u 17.653 0.023
#54034.140727 z -99.000 0.052
#54034.141560 g -99.000 0.056
54037.059770 r 15.580 0.039
#54037.060603 i -99.000 0.221
54037.061437 u 17.718 0.022
54037.062270 z 15.249 0.052
54037.063103 g 16.185 0.022
54040.074258 r 15.625 0.029
54040.075092 i 15.339 0.039
54040.075925 u 17.722 0.025
54040.076758 z 15.217 0.069
54040.077592 g 16.179 0.027
54050.058880 r 15.575 0.033
#54050.059713 i -99.000 0.046
54050.060546 u 17.719 0.022
54050.061380 z 15.274 0.054
54050.062213 g 16.162 0.020
54053.065037 r 15.572 0.027
54053.065871 i 15.341 0.047
54053.066704 u 17.689 0.021
54053.067537 z 15.240 0.056
54053.068371 g 16.198 0.024
#54056.066739 r -99.000 0.036
#54056.067572 i -99.000 0.012
54056.068405 u 17.674 0.026
#54056.069239 z -99.000 0.060
#54056.070072 g -99.000 0.032
#54059.061008 r -99.000 0.030
54059.061841 i 15.331 0.041
54059.062675 u 17.691 0.018
54059.063508 z 15.215 0.055
54059.064341 g 16.178 0.019
54068.055904 r 15.584 0.068
54068.056737 i 15.332 0.047
54068.057571 u 17.746 0.022
54068.058404 z 15.245 0.056
54068.059237 g 16.209 0.023
54357.104190 r 15.613 0.009
#54357.105023 i -99.000 0.030
54357.105857 u 17.693 0.035
54357.106690 z 15.309 0.060
54357.107523 g 16.282 0.025
54385.152020 r 15.600 0.020
54385.152853 i 15.344 0.038
54385.153686 u 17.728 0.025
54385.154520 z 15.621 0.101
54385.155353 g 16.216 0.024
54392.147264 r 15.602 0.020
54392.148098 i 15.325 0.017
54392.148931 u 17.685 0.023
54392.149764 z 15.250 0.014
54392.150598 g 16.168 0.029
