53270.099784 r 19.121 0.079
53270.100617 i 18.687 0.063
53270.101451 u 21.861 0.232
53270.102284 z 18.360 0.031
53270.103117 g 19.720 0.049
53302.072575 r 18.887 0.014
#53302.073408 i -99.000 0.014
53302.074242 u 21.263 0.285
53302.075075 z 18.324 0.030
53302.075908 g 19.637 0.026
53625.142864 r 18.909 0.013
53625.143697 i 18.536 0.011
53625.144531 u 21.575 0.243
53625.145364 z 18.372 0.027
53625.146197 g 19.628 0.021
53626.110097 r 18.891 0.015
#53626.110930 i -99.000 0.017
53626.111764 u 22.786 0.894
53626.112597 z 18.339 0.028
53626.113430 g 19.663 0.028
#53636.101902 r -99.000 0.017
#53636.102735 i -99.000 0.016
53636.103569 u 21.476 0.197
53636.104402 z 18.403 0.037
#53636.105235 g -99.000 0.017
53655.073905 r 18.939 0.013
53655.074738 i 18.529 0.011
53655.075572 u 22.014 0.393
53655.076405 z 18.379 0.027
53655.077238 g 19.642 0.022
53656.071237 r 18.966 0.019
#53656.072070 i -99.000 0.015
53656.072904 u 20.981 0.278
53656.073737 z 18.469 0.041
53656.074570 g 19.874 0.041
53677.064905 r 19.173 0.015
53677.065738 i 18.563 0.011
53677.066572 u 21.451 0.183
53677.067405 z 18.333 0.036
#53677.068238 g -99.000 0.037
#53989.114170 r -99.000 0.607
53989.115003 i 18.799 0.080
53989.115837 u 21.415 0.262
53989.116670 z 18.429 0.067
53989.117503 g 19.801 0.064
53998.098264 r 18.965 0.056
53998.099097 i 18.711 0.099
53998.099930 u 21.537 0.140
53998.100764 z 18.379 0.033
53998.101597 g 19.618 0.038
#54009.082184 r -99.000 0.604
#54009.083018 i -99.000 0.043
54009.083851 u 22.285 0.361
54009.084684 z 18.440 0.049
54009.085518 g 19.789 0.070
#54011.146688 r -99.000 0.097
54011.147522 i 18.756 0.100
#54011.148355 u 99.974 99.999
54011.149188 z 18.473 0.073
54011.150022 g 19.802 0.126
54012.076560 r 18.896 0.043
54012.077393 i 18.518 0.043
54012.078226 u 21.543 0.429
54012.079060 z 18.348 0.036
54012.079893 g 19.620 0.050
54020.082535 r 18.878 0.034
54020.083369 i 18.573 0.068
54020.084202 u 21.577 0.191
54020.085035 z 18.387 0.039
54020.085869 g 19.672 0.048
54022.131818 r 18.951 0.048
#54022.132652 i -99.000 0.604
54022.133485 u 21.342 0.134
54022.134318 z 18.322 0.033
54022.135152 g 19.591 0.045
54029.076026 r 19.057 0.046
54029.076859 i 18.620 0.036
54029.077692 u 21.508 0.180
54029.078526 z 18.458 0.052
54029.079359 g 19.827 0.069
54030.076099 r 18.930 0.038
54030.076932 i 18.579 0.037
54030.077766 u 21.699 0.258
54030.078599 z 18.366 0.034
54030.079432 g 19.497 0.037
54037.057348 r 18.800 0.032
54037.058181 i 18.471 0.032
54037.059015 u 21.687 0.284
54037.059848 z 18.335 0.043
54037.060681 g 19.598 0.042
#54040.071819 r -99.000 0.142
54040.072652 i 18.691 0.090
#54040.073485 u 23.994 3.439
54040.074319 z 18.449 0.050
54040.075152 g 19.748 0.081
54051.052601 r 19.015 0.058
#54051.053434 i -99.000 0.040
54051.054268 u 21.875 0.477
#54051.055101 z -99.000 0.065
#54051.055934 g -99.000 0.097
54357.101774 r 18.895 0.033
54357.102607 i 18.496 0.036
54357.103441 u 21.431 0.186
54357.104274 z 18.342 0.035
54357.105107 g 20.079 0.106
#54385.149590 r -99.000 0.035
54385.150423 i 18.482 0.035
54385.151257 u 21.779 0.250
#54385.152090 z -99.000 0.603
#54385.152923 g -99.000 0.604
54403.062239 r 19.123 0.054
#54403.063072 i -99.000 0.055
54403.063905 u 22.038 0.330
54403.064739 z 18.525 0.053
54403.065572 g 19.767 0.054
54412.059015 r 19.018 0.040
54412.059848 i 18.601 0.032
54412.060681 u 21.828 0.332
54412.061515 z 18.421 0.044
54412.062348 g 19.811 0.046
