53270.104694 r 18.862 0.011
53270.105528 i 18.485 0.012
53270.106361 u 21.681 0.172
53270.107194 z 18.236 0.026
53270.108028 g 19.831 0.020
53288.081851 r 18.879 0.011
53288.082684 i 18.475 0.011
53288.083518 u 21.995 0.227
53288.084351 z 18.302 0.027
53288.085184 g 19.844 0.015
53302.077520 r 18.886 0.015
#53302.078353 i -99.000 0.013
53302.079187 u 22.110 0.468
53302.080020 z 18.282 0.028
53302.080853 g 19.882 0.030
53626.115044 r 18.897 0.015
53626.115877 i 18.458 0.013
53626.116711 u 22.659 0.711
53626.117544 z 18.282 0.029
53626.118377 g 20.015 0.036
53628.099908 r 18.980 0.023
53628.100741 i 18.457 0.017
53628.101575 u 21.509 0.455
53628.102408 z 18.339 0.038
53628.103241 g 19.918 0.046
53637.101495 r 18.864 0.012
53637.102328 i 18.418 0.012
53637.103162 u 22.206 0.376
#53637.103995 z -99.000 0.034
#53637.104828 g -99.000 0.018
53656.076181 r 18.892 0.018
53656.077014 i 18.450 0.016
#53656.077848 u 23.050 1.624
53656.078681 z 18.291 0.039
53656.079514 g 19.824 0.046
#53673.051918 r -99.000 0.014
53673.052751 i 18.454 0.015
#53673.053585 u 23.439 1.188
#53673.054418 z -99.000 0.033
#53673.055251 g -99.000 0.021
53677.069850 r 18.860 0.013
53677.070683 i 18.480 0.013
53677.071517 u 21.896 0.258
53677.072350 z 18.337 0.030
53677.073183 g 19.856 0.016
53989.119131 r 18.909 0.009
53989.119964 i 18.465 0.010
53989.120797 u 21.845 0.183
53989.121631 z 18.298 0.026
53989.122464 g 19.818 0.054
54005.077263 r 18.923 0.013
54005.078096 i 18.446 0.014
54005.078930 u 22.594 0.525
54005.079763 z 18.298 0.028
54005.080596 g 19.871 0.041
54009.087127 r 18.922 0.026
54009.087960 i 18.435 0.025
54009.088793 u 22.872 1.000
54009.089627 z 18.297 0.028
54009.090460 g 19.845 0.024
#54011.151611 r -99.000 0.063
54011.152445 i 18.410 0.012
54011.153278 u 21.891 1.000
#54011.154111 z -99.000 0.050
54011.154945 g 19.904 0.027
54025.150642 r 18.843 0.017
54025.151475 i 18.438 0.012
54025.152309 u 21.550 0.175
54025.153142 z 18.334 0.027
54025.153975 g 19.813 0.013
54029.080982 r 19.217 0.026
54029.081815 i 18.453 0.010
54029.082649 u 21.658 0.167
54029.083482 z 18.337 0.031
54029.084315 g 19.829 0.013
54051.057545 r 18.856 0.032
#54051.058378 i -99.000 0.022
54051.059212 u 21.678 0.583
54051.060045 z 18.241 0.075
#54051.060878 g -99.000 0.034
54403.067183 r 18.904 0.010
54403.068016 i 18.481 0.010
54403.068849 u 22.514 1.000
54403.069683 z 18.255 0.042
54403.070516 g 19.837 0.015
54406.061020 r 18.912 0.012
54406.061853 i 18.421 0.013
54406.062686 u 22.513 0.848
54406.063520 z 18.280 0.028
#54406.064353 g -99.000 0.013
54412.064125 r 18.877 0.012
#54412.064958 i -99.000 0.035
#54412.065792 u -99.000 0.213
#54412.066625 z -99.000 0.039
54412.067458 g 19.789 0.042
