53270.097905 r 16.589 0.006
#53270.098739 i -99.000 0.010
53270.099572 u 19.362 0.034
53270.100405 z 16.064 0.006
53270.101239 g 17.458 0.021
#53302.070731 r -99.000 0.006
#53302.071564 i -99.000 0.006
53302.072398 u 19.349 0.044
53302.073231 z 16.069 0.007
53302.074064 g 17.407 0.006
#53625.141020 r -99.000 0.005
#53625.141853 i -99.000 0.008
#53625.142687 u -99.000 0.037
53625.143520 z 16.075 0.008
53625.144353 g 17.433 0.006
53626.108254 r 16.592 0.005
#53626.109087 i -99.000 0.005
53626.109921 u 19.357 0.043
#53626.110754 z -99.000 0.008
53626.111587 g 17.437 0.006
53628.093107 r 16.599 0.005
53628.093940 i 16.270 0.004
53628.094774 u 19.422 0.081
53628.095607 z 16.040 0.008
53628.096440 g 17.422 0.007
53636.100068 r 16.665 0.004
#53636.100901 i -99.000 0.005
53636.101735 u 19.353 0.033
53636.102568 z 16.109 0.008
53636.103401 g 17.473 0.006
#53655.072061 r -99.000 0.006
#53655.072894 i -99.000 0.009
53655.073728 u 19.400 0.039
53655.074561 z 16.066 0.008
53655.075394 g 17.441 0.006
#53677.063051 r -99.000 0.008
#53677.063884 i -99.000 0.008
#53677.064718 u -99.000 0.031
53677.065551 z 16.077 0.011
53677.066384 g 17.428 0.007
53998.096402 r 16.869 0.011
#53998.097236 i -99.000 0.603
53998.098069 u 19.357 0.037
53998.098902 z 16.233 0.017
53998.099736 g 17.497 0.006
53998.096403 r 18.227 0.227
#53998.097236 i -99.000 0.774
#53998.098070 u 30.502 99.999
53998.098903 z 17.913 0.355
53998.099736 g 19.691 0.483
#54012.074721 r -99.000 0.004
#54012.075554 i -99.000 0.005
54012.076388 u 19.313 0.054
54012.077221 z 16.065 0.013
54012.078054 g 17.456 0.018
#54020.080705 r -99.000 0.003
#54020.081539 i -99.000 0.002
54020.082372 u 19.313 0.033
54020.083205 z 16.084 0.016
54020.084039 g 17.456 0.021
54030.074250 r 16.590 0.019
#54030.075084 i -99.000 0.018
54030.075917 u 19.276 0.031
54030.076750 z 16.071 0.016
54030.077584 g 17.462 0.003
#54032.063535 r -99.000 0.006
#54032.064369 i -99.000 0.004
54032.065202 u 19.444 0.046
54032.066035 z 16.073 0.016
#54032.066869 g -99.000 0.006
54051.050756 r 16.577 0.011
#54051.051589 i -99.000 0.005
#54051.052423 u -99.000 0.055
#54051.053256 z -99.000 0.014
54051.054089 g 17.476 0.007
#54053.060774 r -99.000 0.003
#54053.061607 i -99.000 0.009
54053.062440 u 19.375 0.038
54053.063274 z 16.087 0.010
54053.064107 g 17.411 0.004
54059.056767 r 16.567 0.001
#54059.057601 i -99.000 0.026
54059.058434 u 19.430 0.047
54059.059267 z 16.054 0.011
54059.060101 g 17.427 0.005
54068.051609 r 16.613 0.025
#54068.052442 i -99.000 0.017
54068.053275 u 19.410 0.066
54068.054109 z 16.050 0.009
54068.054942 g 17.427 0.022
#54357.099919 r -99.000 0.003
#54357.100753 i -99.000 0.012
54357.101586 u 19.474 0.035
54357.102419 z 16.053 0.037
54357.103253 g 17.440 0.009
54403.060396 r 16.594 0.023
54403.061230 i 16.301 0.010
54403.062063 u 19.348 0.033
54403.062896 z 16.026 0.032
54403.063730 g 17.398 0.006
