53664.115310 r 19.338 0.023
#53664.116143 i -99.000 0.022
53664.116977 u 21.561 0.301
53664.117810 z 18.366 0.045
53664.118643 g 20.094 0.028
54022.148263 r 19.493 0.024
#54022.149097 i -99.000 0.018
#54022.149930 u -99.000 0.420
54022.150763 z 18.714 0.047
54022.151597 g 20.239 0.030
54028.089366 r 19.677 0.054
54028.090199 i 18.989 0.036
54028.091032 u 22.084 0.509
54028.091866 z 18.545 0.049
54028.092699 g 20.337 0.046
54030.092547 r 19.320 0.014
#54030.093380 i -99.000 0.018
54030.094214 u 21.513 0.131
54030.095047 z 18.662 0.035
54030.095880 g 20.205 0.057
#54034.152397 r -99.000 0.040
#54034.153230 i -99.000 0.044
54034.154064 u 21.456 0.289
#54034.154897 z -99.000 0.068
#54034.155730 g -99.000 0.050
54050.072895 r 19.332 0.034
54050.073728 i 18.796 0.033
54050.074561 u 21.966 0.305
54050.075395 z 18.547 0.053
54050.076228 g 20.068 0.024
54056.080830 r 19.415 0.044
54056.081663 i 18.864 0.038
#54056.082496 u -99.000 0.556
54056.083330 z 18.624 0.057
#54056.084163 g -99.000 0.062
54059.075138 r 19.256 0.024
54059.075971 i 18.814 0.027
54059.076805 u 22.013 0.300
54059.077638 z 18.653 0.057
54059.078471 g 20.150 0.022
54061.086073 r 19.508 0.042
54061.086907 i 18.930 0.025
54061.087740 u 21.265 0.231
54061.088573 z 18.611 0.058
54061.089407 g 20.504 0.043
54062.079939 r 19.338 0.037
54062.080773 i 18.834 0.041
54062.081606 u 21.805 0.279
54062.082439 z 18.464 0.055
54062.083273 g 20.094 0.032
54068.069893 r 19.651 0.071
54068.070726 i 19.083 0.053
54068.071559 u 21.848 1.000
54068.072393 z 18.891 0.093
54068.073226 g 21.003 0.159
54387.166608 r 19.370 0.045
54387.167442 i 18.849 0.021
54387.168275 u 21.898 0.956
54387.169108 z 18.481 0.049
54387.169942 g 20.093 0.032
