53270.107246 r 17.973 0.075
53270.108079 i 16.963 0.014
#53270.108913 u 23.468 1.210
53270.109746 z 16.333 0.013
53270.110579 g 19.541 0.018
53288.084395 r 18.040 0.007
53288.085228 i 16.971 0.006
53288.086062 u 22.442 0.352
53288.086895 z 16.362 0.008
53288.087728 g 19.519 0.013
53302.080065 r 18.028 0.008
53302.080898 i 16.979 0.006
#53302.081732 u 25.441 1.327
#53302.082565 z -99.000 0.581
#53302.083398 g -99.000 2.429
53623.131377 r 18.015 0.007
#53623.132210 i -99.000 0.006
53623.133044 u 22.384 0.469
53623.133877 z 16.373 0.008
53623.134710 g 19.497 0.016
53626.117588 r 18.069 0.009
53626.118421 i 17.010 0.006
#53626.119255 u 23.104 1.277
53626.120088 z 16.363 0.008
53626.120921 g 19.622 0.028
53628.102454 r 18.054 0.010
53628.103287 i 16.967 0.005
#53628.104121 u 22.796 1.455
53628.104954 z 16.359 0.009
53628.105787 g 19.522 0.033
53637.104066 r 18.270 0.008
53637.104899 i 17.092 0.005
53637.105733 u 22.262 0.351
53637.106566 z 16.421 0.008
53637.107399 g 19.667 0.016
53656.078727 r 18.196 0.011
#53656.079560 i -99.000 0.006
#53656.080394 u 23.909 3.229
53656.081227 z 16.433 0.009
53656.082060 g 20.512 0.081
53673.054472 r 18.016 0.008
53673.055305 i 16.941 0.005
53673.056139 u 21.686 0.243
53673.056972 z 16.337 0.008
53673.057805 g 19.493 0.015
#53677.072396 r -99.000 0.007
53677.073229 i 16.961 0.006
53677.074063 u 22.098 0.257
53677.074896 z 16.343 0.008
53677.075729 g 19.504 0.013
53693.060969 r 18.274 0.009
53693.061802 i 17.103 0.005
53693.062636 u 23.237 0.989
53693.063469 z 16.451 0.008
53693.064302 g 25.087 0.845
53703.065802 r 18.296 0.045
53703.066636 i 17.068 0.022
53703.067469 u 22.306 0.651
53703.068302 z 16.420 0.016
#53703.069136 g -99.000 0.093
53989.121671 r 18.007 0.005
53989.122504 i 18.274 0.039
53989.123337 u 22.437 0.330
53989.124171 z 16.346 0.015
53989.125004 g 19.455 0.065
53995.129650 r 18.032 0.037
53995.130483 i 16.957 0.024
53995.131317 u 21.989 0.210
53995.132150 z 16.365 0.012
53995.132983 g 19.515 0.011
53997.107967 r 18.284 0.040
#53997.108801 i -99.000 0.028
#53997.109634 u 30.329 99.999
53997.110467 z 16.394 0.024
#53997.111301 g -99.000 0.079
54005.079819 r 18.072 0.020
54005.080653 i 16.981 0.004
#54005.081486 u 24.273 3.562
54005.082319 z 16.374 0.012
54005.083153 g 20.424 0.097
54009.089669 r 18.029 0.040
54009.090502 i 16.966 0.030
54009.091336 u 21.616 0.225
54009.092169 z 16.368 0.014
54009.093002 g 19.492 0.020
54011.154160 r 18.028 0.010
54011.154993 i 16.941 0.029
54011.155827 u 22.011 0.443
54011.156660 z 16.381 0.020
54011.157493 g 19.511 0.024
54019.104369 r 18.010 0.034
54019.105202 i 16.945 0.016
54019.106035 u 22.933 0.598
54019.106869 z 16.341 0.013
54019.107702 g 19.503 0.012
54025.153180 r 18.028 0.012
54025.154013 i 16.946 0.005
54025.154847 u 22.077 0.270
54025.155680 z 16.355 0.011
54025.156513 g 19.503 0.016
54029.083513 r 18.040 0.009
54029.084346 i 16.979 0.005
54029.085179 u 22.143 0.275
54029.086013 z 16.367 0.010
54029.086846 g 19.510 0.018
#54051.060092 r -99.000 0.025
#54051.060925 i -99.000 0.009
54051.061758 u 22.173 0.470
54051.062592 z 16.348 0.015
#54051.063425 g -99.000 0.021
54358.106736 r 19.954 0.332
54358.107569 i 17.010 0.016
#54358.108402 u 30.467 99.999
54358.109236 z 16.715 0.028
54358.110069 g 21.168 0.278
#54382.148960 r -99.000 0.061
#54382.149794 i -99.000 0.038
#54382.150627 u -99.000 99.999
#54382.151460 z -99.000 0.028
#54382.152294 g -99.000 0.072
54388.155958 r 18.030 0.010
54388.156791 i 16.958 0.004
54388.157625 u 22.189 0.381
54388.158458 z 16.344 0.012
54388.159291 g 19.517 0.038
54403.069736 r 18.036 0.040
54403.070569 i 16.962 0.010
54403.071403 u 22.079 0.241
54403.072236 z 16.351 0.015
54403.073069 g 19.509 0.024
54406.063560 r 18.028 0.006
#54406.064393 i -99.000 0.004
54406.065227 u 22.398 0.346
54406.066060 z 16.366 0.013
54406.066893 g 19.523 0.013
54412.066489 r 18.001 0.009
54412.067322 i 16.950 0.013
54412.068155 u 22.831 0.786
54412.068989 z 16.342 0.014
54412.069822 g 19.494 0.016
