51464.172321 r 18.962 0.012
51464.173154 i 18.637 0.012
51464.173988 u 21.788 0.158
51464.174821 z 18.540 0.038
51464.175654 g 19.829 0.017
52075.345542 r 19.057 0.012
52075.346375 i 18.781 0.013
52075.347209 u 21.622 0.154
52075.348042 z 18.494 0.027
52075.348875 g 19.890 0.019
52197.154197 r 18.996 0.011
52197.155030 i 18.679 0.012
52197.155864 u 21.747 0.139
52197.156697 z 18.464 0.031
52197.157530 g 19.829 0.016
52557.192043 r 18.956 0.012
52557.192876 i 18.686 0.014
52557.193710 u 22.042 0.263
52557.194543 z 18.486 0.035
52557.195376 g 19.802 0.019
52578.088120 r 18.995 0.012
52578.088953 i 18.667 0.013
52578.089787 u 21.926 0.190
52578.090620 z 18.436 0.031
52578.091453 g 19.896 0.017
52929.118346 r 18.960 0.011
52929.119179 i 18.654 0.012
52929.120013 u 21.777 0.175
52929.120846 z 18.489 0.031
52929.121679 g 19.876 0.018
52934.098503 r 18.991 0.013
52934.099336 i 18.670 0.013
52934.100170 u 21.913 0.221
52934.101003 z 18.654 0.038
52934.101836 g 19.882 0.020
52936.094429 r 19.035 0.011
52936.095262 i 18.642 0.012
52936.096096 u 21.958 0.155
52936.096929 z 18.487 0.030
52936.097762 g 19.913 0.017
53243.279640 r 18.994 0.015
53243.280473 i 18.607 0.013
53243.281307 u 21.890 0.349
53243.282140 z 18.454 0.030
53243.282973 g 19.745 0.029
53270.158489 r 18.985 0.023
53270.159322 i 18.677 0.025
53270.160156 u 21.258 0.188
53270.160989 z 18.450 0.033
53270.161822 g 19.851 0.032
53272.208441 r 18.974 0.017
53272.209274 i 18.612 0.014
53272.210108 u 21.933 0.502
53272.210941 z 18.555 0.037
53272.211774 g 19.859 0.037
53288.135644 r 18.888 0.012
53288.136477 i 18.567 0.013
53288.137311 u 22.046 0.278
53288.138144 z 18.409 0.031
53288.138977 g 19.837 0.020
53302.131312 r 18.934 0.015
53302.132145 i 18.629 0.014
53302.132979 u 22.051 0.465
53302.133812 z 18.393 0.031
53302.134645 g 19.886 0.033
53312.086854 r 18.934 0.048
53312.087687 i 18.607 0.034
53312.088521 u 21.856 0.184
53312.089354 z 18.492 0.058
53312.090187 g 19.820 0.043
53314.088040 r 18.984 0.014
53314.088873 i 18.693 0.015
53314.089707 u 21.824 0.207
53314.090540 z 18.394 0.036
53314.091373 g 19.836 0.018
53623.182622 r 18.997 0.012
53623.183455 i 18.643 0.012
53623.184289 u 21.806 0.181
53623.185122 z 18.405 0.028
53623.185955 g 19.830 0.019
53626.168835 r 18.960 0.015
53626.169668 i 18.641 0.013
53626.170502 u 21.474 0.225
53626.171335 z 18.436 0.030
53626.172168 g 19.827 0.028
53628.153700 r 18.977 0.022
53628.154533 i 18.680 0.020
53628.155367 u 21.769 0.565
53628.156200 z 18.363 0.038
53628.157033 g 19.936 0.054
53637.155313 r 19.306 0.018
53637.156146 i 19.057 0.021
53637.156980 u 22.253 0.432
53637.157813 z 18.638 0.050
53637.158646 g 20.059 0.026
53644.147758 r 18.982 0.022
53644.148591 i 18.636 0.018
53644.149425 u 22.009 0.203
53644.150258 z 18.476 0.038
53644.151091 g 19.851 0.026
53654.182384 r 18.948 0.013
53654.183217 i 18.641 0.013
53654.184051 u 21.762 0.257
53654.184884 z 18.420 0.037
53654.185717 g 19.870 0.028
53656.129974 r 19.585 0.043
53656.130807 i 19.106 0.030
53656.131641 u 21.588 0.492
53656.132474 z 18.737 0.064
53656.133307 g 21.642 0.258
53665.121252 r 18.984 0.027
53665.122085 i 18.648 0.022
53665.122919 u 21.527 0.285
53665.123752 z 18.336 0.044
53665.124585 g 19.816 0.025
53668.132885 r 18.867 0.012
53668.133718 i 18.630 0.016
53668.134552 u 21.860 0.253
53668.135385 z 18.421 0.044
53668.136218 g 19.750 0.018
53670.137738 r 19.100 0.015
53670.138571 i 18.722 0.016
53670.139405 u 21.804 0.264
53670.140238 z 18.630 0.055
53670.141071 g 19.961 0.025
53673.105720 r 18.956 0.011
53673.106553 i 18.616 0.012
53673.107387 u 21.740 0.171
53673.108220 z 18.492 0.034
53673.109053 g 19.847 0.018
53675.102609 r 18.982 0.012
53675.103442 i 18.642 0.012
53675.104276 u 21.873 0.184
53675.105109 z 18.440 0.035
53675.105942 g 19.882 0.018
53677.123641 r 18.996 0.014
53677.124474 i 18.681 0.013
53677.125308 u 21.748 0.191
53677.126141 z 18.475 0.033
53677.126974 g 20.450 0.031
53680.110307 r 18.954 0.012
53680.111140 i 18.650 0.012
53680.111974 u 21.650 0.171
53680.112807 z 18.512 0.033
53680.113640 g 19.837 0.020
53693.112211 r 18.943 0.017
53693.113044 i 18.598 0.014
53693.113878 u 22.071 0.486
53693.114711 z 18.490 0.034
53693.115544 g 19.763 0.030
53702.107877 r 19.002 0.602
53702.108711 i 18.726 0.262
53702.109544 u 22.762 0.722
53702.110377 z 18.587 0.066
53702.111211 g 19.876 0.929
53704.095539 r 18.984 0.013
53704.096372 i 18.649 0.013
53704.097206 u 21.803 0.237
53704.098039 z 18.523 0.037
53704.098872 g 19.845 0.020
53974.183492 r 18.942 0.021
53974.184326 i 18.659 0.028
53974.185159 u 21.690 0.141
53974.185992 z 18.467 0.036
53974.186826 g 19.866 0.025
53989.191579 r 18.965 0.015
53989.192412 i 18.613 0.019
53989.193246 u 21.585 0.181
53989.194079 z 18.485 0.027
53989.194912 g 19.806 0.024
53995.180844 r 18.953 0.018
53995.181677 i 18.664 0.028
53995.182510 u 21.745 0.178
53995.183344 z 18.421 0.036
53995.184177 g 19.816 0.028
53997.159204 r 19.045 0.029
#53997.160037 i -99.000 0.043
53997.160871 u 22.006 0.256
53997.161704 z 18.428 0.037
53997.162537 g 19.888 0.033
54005.131058 r 18.961 0.029
54005.131891 i 18.644 0.023
54005.132724 u 21.863 0.157
54005.133558 z 18.436 0.028
54005.134391 g 19.816 0.028
54007.143818 r 18.990 0.021
54007.144651 i 18.655 0.019
54007.145485 u 22.224 0.276
54007.146318 z 18.492 0.037
54007.147151 g 19.925 0.028
54009.140923 r 18.992 0.019
54009.141756 i 18.637 0.019
54009.142590 u 21.565 0.182
54009.143423 z 18.446 0.029
54009.144256 g 19.956 0.031
54011.205435 r 18.933 0.018
54011.206269 i 18.665 0.027
54011.207102 u 21.485 0.269
54011.207935 z 18.407 0.029
54011.208769 g 19.848 0.034
54019.155622 r 18.967 0.033
54019.156455 i 18.640 0.019
54019.157289 u 21.626 0.185
54019.158122 z 18.424 0.031
54019.158955 g 19.874 0.027
54025.204441 r 18.953 0.019
54025.205274 i 18.694 0.025
54025.206108 u 22.022 0.243
54025.206941 z 18.506 0.037
54025.207774 g 19.887 0.031
54029.134758 r 18.944 0.014
54029.135591 i 18.646 0.019
54029.136424 u 21.484 0.113
54029.137258 z 18.449 0.027
54029.138091 g 19.814 0.020
54051.111349 r 18.986 0.027
54051.112183 i 18.582 0.046
54051.113016 u 21.033 0.626
#54051.113849 z -99.000 0.172
54051.114683 g 19.754 0.139
54356.212927 r 18.974 0.023
54356.213760 i 18.633 0.026
54356.214594 u 21.925 0.228
54356.215427 z 18.448 0.039
54356.216260 g 19.867 0.035
54358.157985 r 18.963 0.041
54358.158818 i 18.630 0.039
54358.159651 u 21.640 0.206
54358.160485 z 18.554 0.048
54358.161318 g 19.950 0.032
54373.190084 r 19.013 0.091
54373.190917 i 18.648 0.020
54373.191751 u 21.856 0.372
54373.192584 z 18.477 0.034
54373.193417 g 19.818 0.041
54381.202792 r 19.046 0.089
54381.203626 i 18.732 0.070
54381.204459 u 22.113 0.371
54381.205292 z 18.702 0.062
54381.206126 g 19.999 0.032
54382.200181 r 19.142 0.280
54382.201014 i 18.929 0.136
54382.201848 u 21.590 0.328
54382.202681 z 18.561 0.379
54382.203514 g 19.863 0.852
54383.205914 r 18.998 0.032
54383.206748 i 18.615 0.029
54383.207581 u 22.013 0.280
54383.208414 z 18.515 0.044
54383.209248 g 19.896 0.037
54386.202931 r 18.952 0.017
54386.203764 i 18.656 0.013
54386.204598 u 21.845 0.177
54386.205431 z 18.478 0.029
54386.206264 g 19.809 0.024
54388.207207 r 19.182 0.036
54388.208040 i 18.603 0.018
54388.208873 u 21.630 0.205
54388.209707 z 18.521 0.039
54388.210540 g 19.916 0.028
54403.120979 r 19.314 0.045
54403.121812 i 18.839 0.030
54403.122646 u 21.953 0.187
54403.123479 z 18.589 0.041
54403.124312 g 20.183 0.045
54406.114814 r 18.972 0.023
54406.115648 i 18.643 0.023
54406.116481 u 22.070 0.245
54406.117314 z 18.529 0.044
54406.118148 g 19.843 0.023
54412.117731 r 18.971 0.016
54412.118565 i 18.626 0.021
54412.119398 u 21.753 0.196
54412.120231 z 18.419 0.036
54412.121065 g 19.889 0.025
54415.155291 r 18.942 0.016
54415.156124 i 18.644 0.020
54415.156957 u 21.917 0.192
54415.157791 z 18.452 0.033
54415.158624 g 19.831 0.024
