53270.120732 r 19.609 0.019
53270.121566 i 19.214 0.018
53270.122399 u 22.692 0.692
53270.123232 z 18.962 0.039
53270.124066 g 20.475 0.032
53288.097882 r 19.599 0.017
53288.098715 i 19.169 0.017
53288.099549 u 22.997 0.481
53288.100382 z 19.012 0.045
53288.101215 g 20.493 0.025
53302.093551 r 19.601 0.023
53302.094384 i 19.190 0.021
#53302.095218 u 23.177 1.244
53302.096051 z 18.940 0.042
53302.096884 g 20.544 0.053
53623.144862 r 19.564 0.018
53623.145695 i 19.232 0.018
53623.146529 u 22.618 0.406
53623.147362 z 18.967 0.041
53623.148195 g 20.491 0.029
53626.131074 r 19.560 0.023
53626.131907 i 19.214 0.022
53626.132741 u 22.149 0.434
53626.133574 z 19.016 0.046
53626.134407 g 20.473 0.049
53628.115939 r 19.682 0.039
53628.116772 i 19.540 0.041
#53628.117606 u 25.797 2.196
53628.118439 z 19.098 0.068
53628.119272 g 20.476 0.084
53637.117552 r 19.551 0.018
53637.118385 i 19.141 0.019
53637.119219 u 22.278 0.329
53637.120052 z 18.945 0.050
53637.120885 g 20.443 0.028
53644.109995 r 19.601 0.018
#53644.110828 i -99.000 0.049
53644.111661 u 22.370 0.272
53644.112495 z 18.940 0.040
53644.113328 g 20.576 0.022
53649.104619 r 19.628 0.020
#53649.105452 i -99.000 0.023
#53649.106286 u -99.000 0.314
53649.107119 z 18.819 0.048
#53649.107952 g -99.000 0.030
53656.092213 r 19.691 0.036
53656.093046 i 19.207 0.029
53656.093880 u 21.414 0.363
53656.094713 z 18.984 0.061
53656.095546 g 20.479 0.067
53665.083491 r 19.674 0.052
53665.084324 i 19.256 0.061
53665.085158 u 22.083 0.701
#53665.085991 z -99.000 0.258
#53665.086824 g -99.000 0.206
53668.095123 r 19.799 0.030
53668.095956 i 19.369 0.033
53668.096790 u 22.089 0.369
53668.097623 z 18.962 0.082
53668.098456 g 20.814 0.045
53670.099977 r 19.570 0.020
53670.100810 i 19.189 0.022
53670.101644 u 23.092 0.714
53670.102477 z 18.947 0.061
53670.103310 g 20.500 0.030
53673.067958 r 19.569 0.017
53673.068791 i 19.171 0.018
53673.069625 u 23.477 0.663
53673.070458 z 19.007 0.046
53673.071291 g 20.492 0.024
53677.085880 r 19.624 0.018
53677.086713 i 19.179 0.020
53677.087547 u 23.335 0.635
53677.088380 z 19.031 0.047
53677.089213 g 20.451 0.024
53680.072546 r 19.590 0.016
53680.073379 i 19.238 0.017
53680.074213 u 23.185 0.497
53680.075046 z 19.033 0.041
53680.075879 g 20.500 0.024
53693.074453 r 19.545 0.018
53693.075286 i 19.083 0.019
53693.076120 u 22.585 0.424
#53693.076953 z -99.000 0.047
53693.077786 g 20.469 0.029
53702.070123 r 19.865 0.248
53702.070957 i 19.515 0.053
#53702.071790 u 23.647 1.846
53702.072623 z 19.135 0.100
53702.073457 g 20.761 0.054
53703.079265 r 19.776 0.034
53703.080099 i 19.356 0.033
53703.080932 u 21.617 0.668
53703.081765 z 19.008 0.062
53703.082599 g 20.548 0.037
53974.145722 r 19.538 0.024
53974.146555 i 19.185 0.020
53974.147388 u 22.140 0.240
53974.148222 z 18.923 0.035
53974.149055 g 20.443 0.037
53989.135159 r 19.600 0.016
53989.135993 i 19.169 0.017
53989.136826 u 22.638 0.331
53989.137659 z 19.065 0.039
53989.138493 g 20.535 0.029
53995.143079 r 19.590 0.063
#53995.143912 i -99.000 0.034
53995.144746 u 21.673 0.217
53995.145579 z 18.980 0.042
53995.146412 g 20.480 0.023
53997.121459 r 19.576 0.017
53997.122292 i 19.391 0.072
53997.123125 u 22.082 0.253
53997.123959 z 19.063 0.049
53997.124792 g 20.397 0.022
54005.093295 r 19.656 0.014
54005.094128 i 19.191 0.025
54005.094961 u 23.268 0.397
54005.095795 z 18.899 0.033
54005.096628 g 20.487 0.022
54007.106048 r 19.553 0.033
54007.106881 i 19.153 0.018
54007.107714 u 23.232 0.606
54007.108548 z 19.017 0.043
54007.109381 g 20.451 0.030
54009.103163 r 19.601 0.017
54009.103997 i 19.176 0.041
54009.104830 u 22.485 0.369
54009.105663 z 18.993 0.037
54009.106497 g 20.563 0.034
54011.167644 r 19.632 0.025
54011.168477 i 19.218 0.023
#54011.169310 u 26.022 99.999
54011.170144 z 18.942 0.036
54011.170977 g 20.462 0.047
#54019.117857 r -99.000 0.014
54019.118690 i 19.148 0.031
54019.119523 u 22.830 0.293
54019.120357 z 19.025 0.043
54019.121190 g 20.482 0.021
54025.166663 r 19.548 0.029
54025.167496 i 19.180 0.016
54025.168330 u 23.017 0.812
54025.169163 z 19.030 0.039
54025.169996 g 20.467 0.022
#54029.096998 r -99.000 0.041
54029.097831 i 19.201 0.037
54029.098664 u 22.158 1.000
54029.099498 z 19.020 0.039
54029.100331 g 20.505 0.020
#54051.073596 r -99.000 0.073
#54051.074429 i -99.000 0.167
#54051.075263 u 21.540 1.105
#54051.076096 z -99.000 0.758
#54051.076929 g -99.000 0.172
54358.120225 r 19.661 0.038
54358.121058 i 19.299 0.023
#54358.121892 u 26.463 99.999
54358.122725 z 19.102 0.051
54358.123558 g 20.763 0.094
54382.162415 r 19.717 0.028
54382.163248 i 19.405 0.035
#54382.164082 u 22.039 1.347
#54382.164915 z -99.000 0.073
54382.165748 g 20.961 0.066
54383.168156 r 19.588 0.014
54383.168989 i 19.139 0.021
54383.169823 u 22.236 0.525
54383.170656 z 18.905 0.037
#54383.171489 g -99.000 0.022
#54386.165176 r -99.000 0.031
54386.166009 i 19.215 0.025
54386.166843 u 21.632 0.650
#54386.167676 z -99.000 0.052
#54386.168509 g -99.000 0.039
54388.169443 r 19.573 0.030
54388.170276 i 19.194 0.022
54388.171109 u 23.033 0.376
54388.171943 z 19.004 0.046
54388.172776 g 20.488 0.025
54403.083214 r 19.603 0.017
54403.084047 i 19.195 0.025
54403.084880 u 22.096 0.247
54403.085714 z 19.013 0.042
54403.086547 g 20.505 0.023
54406.077044 r 19.609 0.022
54406.077878 i 19.149 0.026
54406.078711 u 22.693 0.393
54406.079544 z 18.889 0.043
54406.080378 g 20.498 0.021
54412.079974 r 19.587 0.018
54412.080807 i 19.220 0.025
54412.081641 u 22.614 1.000
54412.082474 z 19.023 0.050
54412.083307 g 20.479 0.029
54415.117540 r 19.574 0.018
54415.118373 i 19.198 0.020
54415.119206 u 22.014 0.218
54415.120040 z 18.959 0.039
54415.120873 g 20.446 0.020
