53313.052795 r 19.645 0.029
53313.053628 i 19.413 0.037
53313.054462 u 21.119 0.182
53313.055295 z 19.521 0.137
53313.056128 g 20.104 0.027
53625.158009 r 19.750 0.022
53625.158842 i 19.510 0.025
53625.159676 u 21.095 0.135
53625.160509 z 19.555 0.076
53625.161342 g 20.178 0.029
53636.117045 r 19.730 0.017
53636.117878 i 19.530 0.022
53636.118712 u 21.091 0.104
53636.119545 z 19.492 0.070
53636.120378 g 20.189 0.019
53645.176701 r 19.697 0.018
53645.177534 i 19.612 0.024
53645.178368 u 21.255 0.136
53645.179201 z 19.511 0.066
53645.180034 g 20.137 0.019
53655.089050 r 19.726 0.025
53655.089883 i 19.508 0.027
53655.090717 u 21.038 0.158
53655.091550 z 19.390 0.076
53655.092383 g 20.128 0.032
53669.073238 r 19.744 0.018
53669.074071 i 19.481 0.024
53669.074905 u 21.139 0.109
53669.075738 z 19.536 0.080
53669.076571 g 20.165 0.018
53674.057473 r 19.730 0.019
53674.058306 i 19.532 0.024
53674.059140 u 21.277 0.131
53674.059973 z 19.529 0.078
53674.060806 g 20.154 0.020
53685.069421 r 19.606 0.045
53685.070254 i 19.312 0.041
53685.071088 u 20.850 0.262
53685.071921 z 19.321 0.095
53685.072754 g 20.093 0.058
53687.107776 r 19.621 0.033
53687.108609 i 19.674 0.040
53687.109443 u 21.574 0.658
53687.110276 z 19.394 0.087
53687.111109 g 20.080 0.058
53700.066370 r 19.724 0.024
53700.067203 i 20.065 0.050
53700.068037 u 21.002 0.142
53700.068870 z 19.103 0.075
53700.069703 g 20.046 0.023
53705.053038 r 20.393 0.039
53705.053871 i 19.799 0.038
53705.054705 u 21.247 0.175
53705.055538 z 19.288 0.077
53705.056371 g 20.129 0.024
#53975.138030 r -99.000 0.022
53975.138863 i 19.690 0.030
53975.139697 u 21.344 0.161
53975.140530 z 19.504 0.086
#53975.141363 g -99.000 0.019
53994.133497 r 19.715 0.027
53994.134331 i 19.590 0.037
53994.135164 u 21.123 0.124
53994.135997 z 19.430 0.067
53994.136831 g 20.088 0.017
53998.113384 r 19.755 0.016
53998.114217 i 19.615 0.045
53998.115051 u 21.033 0.080
53998.115884 z 19.504 0.067
53998.116717 g 20.142 0.019
54010.098859 r 19.712 0.026
#54010.099692 i -99.000 0.058
54010.100526 u 21.101 0.146
54010.101359 z 19.415 0.063
54010.102192 g 20.171 0.031
54012.091698 r 19.791 0.032
54012.092532 i 19.575 0.036
54012.093365 u 21.303 0.264
54012.094198 z 19.530 0.080
54012.095032 g 20.241 0.051
54020.097680 r 19.735 0.017
54020.098513 i 19.672 0.031
54020.099346 u 21.263 0.116
54020.100180 z 19.499 0.070
54020.101013 g 20.168 0.020
54022.146967 r 19.914 0.049
54022.147800 i 19.732 0.039
54022.148633 u 21.200 0.135
#54022.149467 z -99.000 0.088
#54022.150300 g -99.000 0.028
54028.088061 r 19.715 0.022
#54028.088894 i -99.000 0.078
54028.089727 u 21.170 0.196
54028.090561 z 19.622 0.117
54028.091394 g 20.159 0.027
54030.091263 r 19.733 0.021
54030.092096 i 19.446 0.040
54030.092930 u 21.208 0.106
54030.093763 z 19.592 0.075
54030.094596 g 20.186 0.017
54037.072540 r 19.731 0.022
#54037.073374 i -99.000 0.029
54037.074207 u 20.875 0.129
54037.075040 z 19.574 0.071
54037.075874 g 20.128 0.023
54040.086970 r 19.785 0.032
54040.087803 i 20.731 0.212
54040.088637 u 21.175 1.000
54040.089470 z 19.457 0.086
54040.090303 g 20.183 0.040
54050.071603 r 19.678 0.025
54050.072436 i 19.679 0.057
54050.073270 u 21.839 0.253
54050.074103 z 19.552 0.113
54050.074936 g 20.210 0.023
54059.073720 r 20.324 0.064
54059.074553 i 19.829 0.057
54059.075386 u 21.372 0.205
54059.076220 z 19.445 0.091
54059.077053 g 20.207 0.026
#54061.084764 r -99.000 0.037
54061.085597 i 19.755 0.052
54061.086431 u 21.140 0.169
54061.087264 z 19.314 0.099
54061.088097 g 20.105 0.031
54068.068679 r 19.892 0.049
54068.069512 i 19.738 0.064
54068.070346 u 21.829 0.885
54068.071179 z 19.395 0.106
54068.072012 g 20.399 0.075
54357.116906 r 19.736 0.016
54357.117739 i 19.627 0.034
54357.118572 u 21.085 0.120
54357.119406 z 19.502 0.074
#54357.120239 g -99.000 0.042
54365.114877 r 19.782 0.024
54365.115710 i 19.485 0.082
54365.116544 u 21.088 0.184
54365.117377 z 19.364 0.063
54365.118210 g 20.088 0.035
54385.164851 r 19.741 0.065
#54385.165684 i -99.000 0.117
54385.166518 u 20.996 0.098
54385.167351 z 19.493 0.061
54385.168184 g 20.148 0.018
54392.160059 r 19.729 0.024
54392.160892 i 19.619 0.036
54392.161726 u 20.863 0.150
54392.162559 z 19.323 0.087
#54392.163392 g -99.000 0.041
54402.158458 r 19.637 0.040
54402.159292 i 19.702 0.049
54402.160125 u 21.193 0.338
54402.160958 z 19.246 0.067
54402.161792 g 20.169 0.048
