51075.395210 r 19.718 0.021
51075.396043 i 19.565 0.027
51075.396877 u 20.600 0.066
51075.397710 z 19.098 0.070
51075.398543 g 20.248 0.022
51818.364872 r 19.761 0.018
51818.365705 i 19.657 0.023
51818.366539 u 20.873 0.076
51818.367372 z 19.105 0.053
51818.368205 g 20.396 0.023
51819.450115 r 19.734 0.023
51819.450948 i 19.667 0.028
51819.451782 u 20.970 0.137
51819.452615 z 19.173 0.080
51819.453448 g 20.435 0.030
52170.415870 r 19.791 0.018
52170.416703 i 19.599 0.023
52170.417537 u 20.681 0.071
52170.418370 z 18.982 0.048
52170.419203 g 20.303 0.022
52173.329226 r 19.738 0.022
52173.330059 i 19.655 0.030
52173.330893 u 20.779 0.099
52173.331726 z 18.939 0.064
52173.332559 g 20.339 0.025
52224.309361 r 19.743 0.018
52224.310194 i 19.593 0.021
52224.311028 u 20.694 0.072
52224.311861 z 19.094 0.050
52224.312694 g 20.300 0.021
52234.265879 r 19.782 0.020
52234.266712 i 19.604 0.023
52234.267546 u 20.794 0.084
52234.268379 z 19.108 0.048
52234.269212 g 20.399 0.025
52261.229234 r 19.767 0.018
52261.230067 i 19.632 0.023
52261.230901 u 20.788 0.080
52261.231734 z 19.082 0.048
52261.232567 g 20.324 0.022
52283.096606 r 19.666 0.025
52283.097439 i 19.469 0.028
52283.098273 u 20.515 0.088
52283.099106 z 18.981 0.075
52283.099939 g 20.233 0.026
52287.109728 r 19.727 0.018
52287.110561 i 19.567 0.020
52287.111395 u 20.621 0.063
52287.112228 z 19.029 0.046
52287.113061 g 20.207 0.020
52552.428428 r 19.652 0.023
52552.429261 i 19.513 0.029
52552.430095 u 20.669 0.102
52552.430928 z 18.974 0.066
52552.431761 g 20.204 0.026
52557.402786 r 19.732 0.020
52557.403619 i 19.595 0.023
52557.404453 u 20.636 0.079
52557.405286 z 18.963 0.051
52557.406119 g 20.230 0.021
52908.377354 r 19.551 0.018
52908.378187 i 19.406 0.020
52908.379021 u 20.367 0.056
52908.379854 z 18.929 0.045
52908.380687 g 19.927 0.017
52912.356793 r 19.521 0.016
52912.357626 i 19.381 0.019
52912.358460 u 20.377 0.060
52912.359293 z 18.880 0.041
52912.360126 g 19.967 0.018
52934.309258 r 19.512 0.017
52934.310091 i 19.410 0.023
52934.310925 u 20.316 0.057
52934.311758 z 18.770 0.046
52934.312591 g 19.975 0.018
52936.305185 r 19.579 0.016
52936.306018 i 19.428 0.019
52936.306852 u 20.340 0.052
52936.307685 z 18.956 0.045
52936.308518 g 19.932 0.016
53270.369265 r 19.669 0.016
53270.370098 i 19.547 0.023
53270.370932 u 20.500 0.061
53270.371765 z 19.023 0.042
53270.372598 g 20.108 0.023
53272.419184 r 19.607 0.018
