51075.296985 r 19.934 0.024
51075.297818 i 19.726 0.032
#51075.298652 u -99.000 0.061
51075.299485 z 19.774 0.120
51075.300318 g 20.099 0.021
52196.297585 r 19.627 0.016
52196.298418 i 19.512 0.022
#52196.299252 u -99.000 0.040
52196.300085 z 19.557 0.069
52196.300918 g 19.703 0.014
52197.310595 r 19.634 0.016
52197.311428 i 19.526 0.022
52197.312262 u 19.898 0.042
52197.313095 z 19.607 0.079
52197.313928 g 19.731 0.015
52225.160789 r 19.689 0.018
52225.161622 i 19.512 0.023
52225.162456 u 19.886 0.038
52225.163289 z 19.607 0.074
52225.164122 g 19.790 0.016
52231.196573 r 19.654 0.017
52231.197406 i 19.499 0.021
52231.198240 u 19.873 0.039
52231.199073 z 19.431 0.056
52231.199906 g 19.719 0.014
52253.182744 r 19.628 0.022
52253.183577 i 19.477 0.028
52253.184411 u 19.840 0.058
52253.185244 z 19.560 0.100
52253.186077 g 19.711 0.020
52557.304576 r 19.357 0.016
52557.305409 i 19.305 0.023
52557.306243 u 19.511 0.036
52557.307076 z 19.351 0.074
52557.307909 g 19.395 0.014
52578.200659 r 19.371 0.014
52578.201492 i 19.264 0.019
52578.202326 u 19.514 0.029
52578.203159 z 19.232 0.051
52578.203992 g 19.373 0.012
52908.279142 r 19.403 0.015
52908.279975 i 19.287 0.022
52908.280809 u 19.758 0.039
52908.281642 z 19.365 0.067
52908.282475 g 19.465 0.013
52911.292929 r 19.423 0.020
52911.293762 i 19.251 0.023
52911.294596 u 19.790 0.041
52911.295429 z 19.209 0.070
52911.296262 g 19.479 0.016
52930.170302 r 19.380 0.015
52930.171135 i 19.260 0.019
52930.171969 u 19.697 0.037
52930.172802 z 19.285 0.068
52930.173635 g 19.450 0.013
52934.211044 r 19.381 0.017
52934.211877 i 19.230 0.022
52934.212711 u 19.668 0.042
52934.213544 z 19.362 0.069
52934.214377 g 19.460 0.014
52936.206969 r 19.417 0.014
52936.207802 i 19.279 0.017
52936.208636 u 19.716 0.033
52936.209469 z 19.386 0.054
52936.210302 g 19.453 0.013
52962.132491 r 19.439 0.018
52962.133324 i 19.271 0.022
52962.134158 u 19.762 0.039
52962.134991 z 19.302 0.066
52962.135824 g 19.539 0.016
53270.271043 r 19.512 0.026
53270.271876 i 19.356 0.023
53270.272710 u 19.813 0.046
53270.273543 z 19.387 0.057
53270.274376 g 19.586 0.033
53272.320974 r 19.491 0.018
53272.321807 i 19.383 0.022
53272.322641 u 19.793 0.046
