52075.317112 r 17.975 0.011
52075.317945 i 17.487 0.008
52075.318779 u 20.440 0.104
52075.319612 z 17.588 0.022
52075.320445 g 18.443 0.013
52197.125749 r 17.506 0.007
52197.126582 i 17.458 0.008
52197.127416 u 19.748 0.046
52197.128249 z 17.720 0.024
52197.129082 g 18.888 0.017
52929.089899 r 17.909 0.010
52929.090732 i 18.100 0.011
52929.091566 u 20.186 0.066
52929.092399 z 17.465 0.019
52929.093232 g 18.462 0.012
52936.065981 r 18.014 0.010
52936.066814 i 17.529 0.008
52936.067648 u 19.827 0.050
52936.068481 z 17.716 0.024
52936.069314 g 18.528 0.012
53288.107197 r 18.051 0.011
53288.108030 i 17.601 0.008
53288.108864 u 19.445 0.044
53288.109697 z 17.224 0.016
53288.110530 g 18.769 0.017
53302.102867 r 17.676 0.008
53302.103700 i 17.673 0.009
53302.104534 u 21.046 0.220
53302.105367 z 17.527 0.021
53302.106200 g 18.373 0.012
53623.154176 r 17.612 0.008
53623.155009 i 18.119 0.013
53623.155843 u 21.480 0.261
53623.156676 z 18.141 0.033
53623.157509 g 18.534 0.016
53626.140388 r 17.760 0.009
53626.141221 i 17.774 0.010
53626.142055 u 19.471 0.052
53626.142888 z 17.722 0.022
53626.143721 g 18.259 0.011
#53665.092806 r -99.000 0.038
#53665.093639 i -99.000 0.038
53665.094473 u 19.838 0.293
#53665.095306 z -99.000 0.142
53665.096139 g 18.734 0.044
53673.077273 r 20.104 0.072
53673.078106 i 17.605 0.008
53673.078940 u 19.938 0.061
53673.079773 z 17.488 0.020
53673.080606 g 18.566 0.013
53680.081860 r 18.310 0.013
53680.082693 i 18.142 0.012
53680.083527 u 19.962 0.052
53680.084360 z 17.483 0.018
53680.085193 g 18.569 0.013
53693.083767 r 17.862 0.009
53693.084600 i 17.886 0.010
#53693.085434 u 24.631 1.833
53693.086267 z 19.299 0.091
#53693.087100 g 25.093 1.049
#54009.112477 r 17.736 1.059
#54009.113311 i 17.606 1.033
54009.114144 u 19.667 0.320
#54009.114977 z 17.609 1.585
#54009.115811 g 18.570 1.598
54029.106330 r 17.586 0.645
54029.107163 i 17.596 0.761
54029.107997 u 18.922 0.350
54029.108830 z 17.601 0.850
#54029.109663 g 19.019 1.596
#54356.184481 r 17.847 1.261
#54356.185315 i 17.647 1.180
54356.186148 u 19.749 0.465
#54356.186981 z 17.556 1.236
#54356.187815 g 18.216 1.064
#54412.089486 r 18.782 3.328
#54412.090319 i 17.745 1.185
54412.091153 u 19.613 0.482
#54412.091986 z 17.597 1.270
#54412.092819 g 18.527 1.322
#54415.126847 r 18.025 1.342
#54415.127680 i 17.752 1.255
54415.128514 u 20.066 0.340
#54415.129347 z 17.524 1.235
#54415.130180 g 18.693 1.629
