53625.155034 r 18.688 0.011
53625.155867 i 18.344 0.010
53625.156701 u 20.975 0.122
53625.157534 z 18.152 0.027
53625.158367 g 19.565 0.018
53636.114071 r 18.588 0.010
53636.114904 i 18.235 0.010
53636.115738 u 21.021 0.112
53636.116571 z 18.058 0.027
53636.117404 g 19.430 0.012
53669.070274 r 18.591 0.009
53669.071107 i 18.299 0.010
53669.071941 u 21.010 0.093
53669.072774 z 17.989 0.023
53669.073607 g 19.397 0.011
53674.054508 r 18.701 0.010
53674.055341 i 18.330 0.010
53674.056175 u 21.069 0.111
53674.057008 z 18.081 0.024
53674.057841 g 19.481 0.013
53681.107407 r 18.701 0.018
53681.108240 i 18.297 0.016
53681.109074 u 20.978 0.203
53681.109907 z 18.167 0.048
#53681.110740 g -99.000 0.033
53685.066448 r 18.503 0.013
53685.067281 i 18.216 0.013
53685.068115 u 20.841 0.231
53685.068948 z 18.043 0.036
#53685.069781 g -99.000 0.033
53687.104803 r 18.498 0.013
53687.105636 i 18.183 0.012
53687.106470 u 20.847 0.279
53687.107303 z 18.010 0.031
53687.108136 g 19.265 0.025
53697.064432 r 18.665 0.057
#53697.065265 i -99.000 0.050
53697.066099 u 21.459 0.730
#53697.066932 z -99.000 0.112
53697.067765 g 19.637 0.049
53700.063395 r 18.890 0.013
53700.064228 i 18.506 0.012
53700.065062 u 21.524 0.198
53700.065895 z 18.255 0.036
53700.066728 g 19.660 0.016
53975.135073 r 18.756 0.033
53975.135907 i 18.379 0.041
53975.136740 u 21.176 0.143
53975.137573 z 18.269 0.056
53975.138407 g 19.582 0.024
53994.130503 r 18.685 0.014
53994.131337 i 18.348 0.036
53994.132170 u 20.927 0.082
53994.133003 z 18.205 0.033
53994.133837 g 19.500 0.022
54012.088729 r 18.748 0.032
54012.089562 i 18.389 0.026
54012.090395 u 20.938 0.185
54012.091229 z 18.284 0.038
54012.092062 g 19.575 0.026
54020.094705 r 18.617 0.013
54020.095538 i 18.235 0.030
54020.096372 u 20.844 0.082
54020.097205 z 18.019 0.026
54020.098038 g 19.403 0.023
54028.085081 r 18.877 0.024
#54028.085915 i -99.000 0.105
54028.086748 u 20.905 0.169
54028.087581 z 18.094 0.038
#54028.088415 g -99.000 0.052
#54032.077627 r -99.000 0.016
54032.078460 i 18.304 0.022
54032.079294 u 21.327 0.164
#54032.080127 z -99.000 0.035
#54032.080960 g -99.000 0.022
#54034.148067 r -99.000 0.051
#54034.148901 i -99.000 0.131
54034.149734 u 20.789 0.153
#54034.150567 z -99.000 0.089
#54034.151401 g -99.000 0.111
54056.076454 r 18.799 0.385
#54056.077287 i -99.000 0.083
54056.078120 u 21.100 0.158
54056.078954 z 18.303 0.054
#54056.079787 g -99.000 0.053
54059.070745 r 18.666 0.047
#54059.071579 i -99.000 0.165
54059.072412 u 20.901 0.150
54059.073245 z 18.812 0.114
54059.074079 g 19.532 0.026
54061.081796 r 18.608 0.149
54061.082629 i 18.435 0.066
54061.083462 u 20.906 0.124
54061.084296 z 18.076 0.050
54061.085129 g 19.374 0.036
54062.075637 r 18.576 0.055
#54062.076470 i -99.000 0.196
54062.077304 u 21.513 0.277
54062.078137 z 18.370 0.086
#54062.078970 g -99.000 0.036
54365.111792 r 18.908 0.033
54365.112625 i 18.587 0.059
54365.113458 u 21.194 0.179
54365.114292 z 18.137 0.029
54365.115125 g 19.585 0.021
54385.161755 r 18.515 0.015
54385.162588 i 18.176 0.020
54385.163422 u 20.973 0.108
54385.164255 z 18.238 0.049
54385.165088 g 19.301 0.044
54387.162259 r 18.627 0.072
#54387.163092 i -99.000 0.066
54387.163925 u 20.897 0.172
54387.164759 z 18.081 0.065
54387.165592 g 19.345 0.022
