51081.442952 r 18.878 0.011
51081.443785 i 18.628 0.013
51081.444619 u 20.719 0.086
51081.445452 z 18.481 0.044
51081.446285 g 19.549 0.015
52171.490320 r 18.924 0.011
52171.491153 i 18.653 0.012
52171.491987 u 20.804 0.098
52171.492820 z 18.444 0.033
52171.493653 g 19.605 0.019
52225.338730 r 18.873 0.011
52225.339563 i 18.640 0.011
52225.340397 u 20.761 0.083
52225.341230 z 18.465 0.035
52225.342063 g 19.519 0.012
52288.173157 r 18.881 0.011
52288.173990 i 18.576 0.011
52288.174824 u 20.687 0.086
52288.175657 z 18.442 0.038
52288.176490 g 19.482 0.013
52551.446437 r 18.871 0.010
52551.447270 i 18.630 0.011
52551.448104 u 20.733 0.080
52551.448937 z 18.514 0.037
52551.449770 g 19.492 0.013
52558.479310 r 18.917 0.011
52558.480143 i 18.659 0.011
52558.480977 u 20.812 0.075
52558.481810 z 18.535 0.034
52558.482643 g 19.543 0.012
52578.350920 r 18.951 0.011
52578.351753 i 18.639 0.011
52578.352587 u 20.986 0.112
52578.353420 z 18.501 0.036
52578.354253 g 19.607 0.013
52585.313902 r 18.813 0.010
52585.314735 i 18.544 0.011
52585.315569 u 20.971 0.082
52585.316402 z 18.417 0.033
52585.317235 g 19.445 0.011
52909.480532 r 18.936 0.010
52909.481365 i 18.724 0.011
52909.482199 u 20.935 0.084
52909.483032 z 18.545 0.032
52909.483865 g 19.542 0.012
52910.450776 r 18.872 0.011
52910.451609 i 18.678 0.012
52910.452443 u 20.602 0.087
52910.453276 z 18.471 0.038
52910.454109 g 19.503 0.013
52935.377947 r 18.961 0.011
52935.378780 i 18.668 0.012
52935.379614 u 20.728 0.074
52935.380447 z 18.451 0.033
52935.381280 g 19.592 0.013
53351.223333 r 18.903 0.011
53351.224166 i 18.680 0.012
53351.225000 u 20.817 0.106
53351.225833 z 18.722 0.059
53351.226666 g 19.518 0.013
53634.429848 r 18.838 0.016
53634.430681 i 18.593 0.014
53634.431515 u 20.358 0.170
53634.432348 z 18.388 0.039
53634.433181 g 19.543 0.038
53638.471184 r 18.900 0.012
53638.472017 i 18.653 0.013
53638.472851 u 20.923 0.131
53638.473684 z 18.509 0.040
53638.474517 g 19.475 0.016
53640.435220 r 18.793 0.011
53640.436053 i 18.505 0.011
53640.436887 u 20.863 0.110
53640.437720 z 18.309 0.033
53640.438553 g 19.462 0.014
53643.477694 r 18.883 0.012
53643.478527 i 18.556 0.012
53643.479361 u 20.781 0.118
53643.480194 z 18.453 0.039
53643.481027 g 19.515 0.013
53657.479660 r 18.994 0.013
53657.480493 i 18.786 0.014
