51081.307762 r 17.867 0.007
51081.308595 i 17.943 0.008
51081.309429 u 18.124 0.014
51081.310262 z 17.899 0.023
51081.311095 g 18.016 0.006
51819.378838 r 17.941 0.007
51819.379671 i 17.991 0.008
51819.380505 u 18.295 0.020
51819.381338 z 17.978 0.023
51819.382171 g 18.114 0.007
52558.344101 r 18.038 0.007
52558.344934 i 18.118 0.008
52558.345768 u 18.412 0.020
52558.346601 z 18.074 0.023
52558.347434 g 18.231 0.007
52577.231602 r 18.047 0.007
52577.232435 i 18.107 0.008
52577.233269 u 18.412 0.018
52577.234102 z 18.021 0.024
52577.234935 g 18.218 0.007
52586.235080 r 18.029 0.007
52586.235913 i 18.071 0.009
52586.236747 u 18.388 0.017
52586.237580 z 18.028 0.025
52586.238413 g 18.212 0.007
52910.315561 r 17.867 0.007
52910.316394 i 17.925 0.008
52910.317228 u 18.087 0.016
52910.318061 z 17.871 0.019
52910.318894 g 17.983 0.006
52931.245763 r 17.848 0.007
52931.246596 i 17.916 0.008
52931.247430 u 18.069 0.017
52931.248263 z 17.842 0.020
52931.249096 g 17.969 0.006
52935.242727 r 17.869 0.007
52935.243560 i 17.937 0.008
52935.244394 u 18.058 0.015
52935.245227 z 17.933 0.022
52935.246060 g 17.959 0.006
52959.186056 r 17.829 0.007
52959.186889 i 17.900 0.007
52959.187723 u 18.032 0.014
52959.188556 z 17.894 0.017
52959.189389 g 17.921 0.006
52963.165800 r 17.817 0.007
52963.166633 i 17.908 0.008
52963.167467 u 18.051 0.014
52963.168300 z 17.838 0.016
52963.169133 g 17.924 0.006
53352.136867 r 17.845 0.007
53352.137700 i 17.915 0.008
53352.138534 u 18.090 0.015
53352.139367 z 17.892 0.019
53352.140200 g 17.976 0.006
53622.345164 r 17.868 0.007
53622.345997 i 17.949 0.009
53622.346831 u 18.193 0.019
53622.347664 z 17.921 0.027
53622.348497 g 18.013 0.007
53634.294635 r 17.894 0.009
53634.295468 i 17.967 0.009
53634.296302 u 18.180 0.026
53634.297135 z 17.890 0.021
53634.297968 g 18.025 0.010
53638.335970 r 17.878 0.007
53638.336803 i 17.966 0.008
53638.337637 u 18.207 0.018
53638.338470 z 17.907 0.020
53638.339303 g 18.031 0.007
53640.300006 r 17.881 0.007
53640.300839 i 17.952 0.008
53640.301673 u 18.243 0.019
53640.302506 z 17.903 0.024
53640.303339 g 18.046 0.006
53655.272178 r 17.867 0.008
53655.273011 i 17.966 0.009
53655.273845 u 18.229 0.023
53655.274678 z 17.878 0.025
53655.275511 g 18.039 0.008
53664.297135 r 17.868 0.008
53664.297968 i 17.957 0.008
53664.298802 u 18.186 0.023
53664.299635 z 17.880 0.023
53664.300468 g 18.032 0.009
53669.256377 r 17.875 0.007
53669.257210 i 17.950 0.008
53669.258044 u 18.142 0.015
53669.258877 z 17.921 0.020
53669.259710 g 18.024 0.006
53671.341145 r 17.890 0.007
53671.341978 i 17.932 0.009
53671.342812 u 18.187 0.024
53671.343645 z 17.930 0.028
53671.344478 g 18.042 0.007
53674.240613 r 17.865 0.007
53674.241446 i 17.942 0.007
53674.242280 u 18.178 0.017
53674.243113 z 17.891 0.019
53674.243946 g 18.015 0.006
53676.330089 r 17.862 0.007
53676.330922 i 17.975 0.008
53676.331756 u 18.163 0.018
53676.332589 z 17.917 0.018
53676.333422 g 18.025 0.006
53679.301981 r 17.883 0.007
53679.302814 i 17.937 0.008
53679.303648 u 18.159 0.018
53679.304481 z 17.857 0.023
53679.305314 g 17.995 0.006
53681.293495 r 17.897 0.009
53681.294328 i 17.972 0.009
53681.295162 u 18.174 0.021
53681.295995 z 17.891 0.022
53681.296828 g 18.015 0.007
53685.252546 r 17.898 0.010
53685.253379 i 17.964 0.011
53685.254213 u 18.181 0.031
53685.255046 z 17.887 0.030
53685.255879 g 18.002 0.014
53694.266424 r 17.881 0.011
53694.267257 i 17.943 0.011
53694.268091 u 18.128 0.036
53694.268924 z 17.871 0.032
53694.269757 g 17.992 0.012
53697.250518 r 17.865 0.007
53697.251351 i 17.940 0.008
53697.252185 u 18.126 0.019
53697.253018 z 17.872 0.020
53697.253851 g 18.006 0.007
53700.249477 r 17.870 0.007
53700.250310 i 17.957 0.008
53700.251144 u 18.171 0.019
53700.251977 z 17.884 0.023
53700.252810 g 18.023 0.006
53705.236146 r 17.843 0.012
53705.236979 i 17.944 0.013
53705.237813 u 18.103 0.018
53705.238646 z 17.912 0.023
53705.239479 g 18.012 0.009
53975.321149 r 17.974 0.024
53975.321982 i 18.079 0.016
53975.322815 u 18.339 0.024
53975.323649 z 18.014 0.025
53975.324482 g 18.174 0.020
53990.334021 r 17.956 0.022
53990.334854 i 18.064 0.023
53990.335688 u 18.281 0.027
53990.336521 z 17.979 0.022
53990.337354 g 18.133 0.020
53994.344236 r 17.963 0.017
53994.345070 i 18.025 0.021
53994.345903 u 18.249 0.025
53994.346736 z 17.997 0.023
53994.347570 g 18.147 0.020
53996.327910 r 17.964 0.019
53996.328743 i 18.036 0.021
53996.329577 u 18.222 0.024
53996.330410 z 18.002 0.025
53996.331243 g 18.109 0.016
53998.296510 r 17.972 0.017
53998.297344 i 18.050 0.017
53998.298177 u 18.247 0.038
53998.299010 z 17.983 0.028
53998.299844 g 18.124 0.014
54005.326780 r 17.964 0.020
54005.327613 i 18.057 0.025
54005.328446 u 18.281 0.031
54005.329280 z 18.003 0.021
54005.330113 g 18.136 0.026
54010.282033 r 17.980 0.020
54010.282866 i 18.043 0.016
54010.283700 u 18.238 0.025
54010.284533 z 17.978 0.025
54010.285366 g 18.118 0.019
54012.274830 r 17.993 0.012
54012.275663 i 18.071 0.020
54012.276496 u 18.298 0.031
54012.277330 z 17.992 0.024
54012.278163 g 18.145 0.012
54020.280871 r 17.961 0.016
54020.281705 i 18.078 0.012
54020.282538 u 18.283 0.032
54020.283371 z 18.006 0.032
54020.284205 g 18.167 0.030
54024.362482 r 17.947 0.018
54024.363315 i 18.050 0.019
#54024.364148 u -99.000 0.028
54024.364982 z 18.006 0.043
54024.365815 g 18.151 0.028
54030.274386 r 18.003 0.017
54030.275219 i 18.089 0.022
54030.276052 u 18.298 0.021
54030.276886 z 18.002 0.023
54030.277719 g 18.175 0.026
54035.350206 r 18.007 0.014
54035.351040 i 18.074 0.015
54035.351873 u 18.336 0.026
54035.352706 z 18.012 0.032
54035.353540 g 18.163 0.016
54037.255614 r 17.987 0.024
54037.256447 i 18.067 0.014
54037.257281 u 18.378 0.032
54037.258114 z 18.028 0.028
54037.258947 g 18.171 0.030
54040.270090 r 18.023 0.018
54040.270923 i 18.070 0.017
54040.271756 u 18.315 0.031
54040.272590 z 17.986 0.023
54040.273423 g 18.168 0.019
54047.300752 r 17.985 0.011
54047.301585 i 18.079 0.032
54047.302418 u 18.289 0.068
54047.303252 z 17.977 0.061
54047.304085 g 18.188 0.035
54049.296573 r 17.954 0.017
54049.297406 i 18.081 0.020
54049.298239 u 18.270 0.041
54049.299073 z 18.031 0.032
54049.299906 g 18.145 0.022
54053.260934 r 17.982 0.014
54053.261767 i 18.063 0.016
54053.262601 u 18.307 0.023
54053.263434 z 17.991 0.024
54053.264267 g 18.148 0.016
54056.262586 r 18.000 0.022
54056.263420 i 18.042 0.047
54056.264253 u 18.327 0.035
54056.265086 z 18.020 0.042
54056.265920 g 18.134 0.028
54059.256889 r 17.998 0.026
54059.257722 i 18.071 0.025
54059.258556 u 18.265 0.049
54059.259389 z 18.039 0.035
54059.260222 g 18.146 0.032
54062.261812 r 17.980 0.014
54062.262645 i 18.044 0.022
#54062.263478 u -99.000 0.021
54062.264312 z 17.984 0.029
54062.265145 g 18.128 0.022
54068.242332 r 17.951 0.019
54068.243165 i 18.068 0.018
54068.243998 u 18.272 0.031
54068.244832 z 18.012 0.036
54068.245665 g 18.113 0.032
54357.300093 r 18.132 0.024
54357.300926 i 18.220 0.025
54357.301760 u 18.491 0.023
54357.302593 z 18.141 0.025
54357.303426 g 18.300 0.032
54362.349832 r 18.110 0.028
54362.350665 i 18.240 0.032
54362.351498 u 18.445 0.029
54362.352332 z 18.085 0.026
54362.353165 g 18.269 0.026
#54382.330134 r -99.000 0.054
54382.330968 i 18.188 0.018
54382.331801 u 18.401 0.024
54382.332634 z 18.109 0.046
54382.333468 g 18.251 0.021
54385.347917 r 18.097 0.018
54385.348751 i 18.189 0.018
54385.349584 u 18.382 0.027
54385.350417 z 18.139 0.023
54385.351251 g 18.279 0.026
