52172.224820 r 19.211 0.015
52172.225653 i 18.844 0.016
52172.226487 u 21.078 0.100
52172.227320 z 18.742 0.041
52172.228153 g 19.782 0.017
52935.073132 r 19.255 0.014
52935.073965 i 18.777 0.015
52935.074799 u 21.475 0.138
52935.075632 z 18.733 0.041
52935.076465 g 19.676 0.021
53313.066333 r 19.253 0.023
53313.067166 i 18.822 0.021
53313.068000 u 21.854 0.242
53313.068833 z 18.832 0.066
53313.069666 g 19.619 0.023
53636.130580 r 19.116 0.018
53636.131413 i 18.799 0.016
53636.132247 u 21.437 0.149
53636.133080 z 18.523 0.039
53636.133913 g 19.747 0.020
53645.190250 r 19.171 0.015
53645.191083 i 18.976 0.015
53645.191917 u 21.579 0.184
53645.192750 z 18.866 0.046
53645.193583 g 19.750 0.021
53655.102586 r 19.023 0.016
53655.103419 i 19.037 0.017
53655.104253 u 21.469 0.221
53655.105086 z 18.869 0.047
53655.105919 g 19.661 0.021
53664.127546 r 19.498 0.028
53664.128379 i 18.687 0.017
53664.129213 u 22.566 0.681
53664.130046 z 18.649 0.054
53664.130879 g 20.894 0.079
53666.091146 r 19.281 0.015
53666.091979 i 18.808 0.015
53666.092813 u 21.831 0.190
53666.093646 z 18.844 0.047
53666.094479 g 19.898 0.017
53669.086784 r 19.083 0.013
53669.087617 i 18.993 0.016
53669.088451 u 21.465 0.131
53669.089284 z 18.755 0.043
53669.090117 g 19.619 0.018
53674.071019 r 18.888 0.015
53674.071852 i 18.757 0.016
53674.072686 u 20.932 0.095
53674.073519 z 18.710 0.048
53674.074352 g 19.625 0.016
53681.123916 r 19.231 0.024
53681.124749 i 18.776 0.023
53681.125583 u 22.239 0.523
#53681.126416 z -99.000 0.090
#53681.127249 g -99.000 0.041
53685.082959 r 19.113 0.030
53685.083792 i 19.129 0.033
#53685.084626 u 23.013 2.286
53685.085459 z 18.681 0.081
53685.086292 g 19.516 0.045
53687.121312 r 19.242 0.024
53687.122145 i 18.844 0.019
53687.122979 u 21.874 0.675
53687.123812 z 18.830 0.051
53687.124645 g 20.006 0.046
53700.079902 r 19.245 0.016
53700.080735 i 18.991 0.019
53700.081569 u 22.556 0.430
53700.082402 z 18.649 0.048
53700.083235 g 20.232 0.026
53705.066573 r 19.385 0.025
53705.067406 i 18.854 0.020
53705.068240 u 21.761 0.253
53705.069073 z 19.168 0.081
53705.069906 g 20.189 0.034
#53994.147005 r 18.876 1.435
#53994.147838 i 18.934 1.637
53994.148672 u 21.634 0.388
#53994.149505 z 18.502 1.240
#53994.150338 g 19.417 1.298
#53998.126926 r 18.995 1.504
#53998.127759 i 18.776 1.489
53998.128592 u 21.410 0.144
53998.129426 z 18.590 0.628
#53998.130259 g 19.607 1.676
54010.112396 r 18.980 0.774
#54010.113230 i 18.848 1.325
54010.114063 u 21.358 0.190
54010.114896 z 18.630 0.234
#54010.115730 g 19.608 1.006
#54012.105234 r 19.053 1.625
#54012.106068 i 18.840 1.624
54012.106901 u 21.419 0.318
54012.107734 z 18.668 0.072
54012.108568 g 19.706 0.524
#54022.160507 r -99.000 1.118
#54022.161341 i 18.876 1.486
#54022.162174 u -99.000 0.369
#54022.163007 z -99.000 0.121
54022.163841 g 20.273 0.463
#54028.101594 r 18.982 1.493
#54028.102427 i 19.034 2.010
#54028.103261 u 23.429 2.123
54028.104094 z 18.832 0.344
#54028.104927 g 31.768 99.999
#54030.104773 r 19.101 1.872
#54030.105606 i 18.671 1.563
54030.106440 u 21.456 0.160
54030.107273 z 18.739 0.075
54030.108106 g 19.906 0.489
#54032.094042 r -99.000 0.747
#54032.094876 i -99.000 1.319
54032.095709 u 21.404 0.221
#54032.096542 z -99.000 0.117
#54032.097376 g -99.000 1.459
#54037.086029 r 19.293 2.017
#54037.086862 i 18.936 1.889
54037.087696 u 22.069 0.327
54037.088529 z 18.819 0.098
54037.089362 g 19.840 0.569
#54040.100498 r 19.326 1.484
#54040.101331 i 18.902 2.162
#54040.102164 u 26.112 99.999
54040.102998 z 18.838 0.086
#54040.103831 g 19.639 1.454
#54050.085139 r 19.526 1.853
#54050.085973 i 18.994 1.815
54050.086806 u 21.121 0.412
54050.087639 z 19.147 0.215
#54050.088473 g 19.911 1.867
#54365.128299 r 19.252 1.196
#54365.129132 i 18.772 1.065
54365.129965 u 21.259 0.206
54365.130799 z 18.667 0.094
#54365.131632 g 19.750 1.852
#54402.171969 r 19.180 1.696
#54402.172803 i 19.058 1.576
54402.173636 u 22.283 0.998
54402.174469 z 18.860 0.179
#54402.175303 g 19.885 1.683
