52196.271753 r 18.887 0.011
52196.272586 i 17.720 0.008
52196.273420 u 23.732 0.946
52196.274253 z 17.030 0.015
52196.275086 g 20.361 0.023
52197.284861 r 18.900 0.011
52197.285694 i 17.675 0.007
52197.286528 u 24.224 0.972
52197.287361 z 17.019 0.013
52197.288194 g 20.423 0.021
52225.135042 r 18.948 0.011
52225.135875 i 17.647 0.007
52225.136709 u 23.833 0.796
52225.137542 z 17.014 0.013
52225.138375 g 20.444 0.022
52253.156999 r 18.884 0.013
52253.157832 i 17.684 0.007
#52253.158666 u 24.195 1.734
52253.159499 z 17.054 0.014
52253.160332 g 20.416 0.030
52557.278829 r 18.911 0.012
52557.279662 i 17.634 0.007
52557.280496 u 22.743 0.549
52557.281329 z 17.077 0.015
52557.282162 g 20.435 0.026
52558.291360 r 18.869 0.011
52558.292193 i 17.674 0.007
52558.293027 u 23.238 0.752
52558.293860 z 17.019 0.013
52558.294693 g 20.426 0.025
52577.178856 r 18.854 0.011
52577.179689 i 17.615 0.007
#52577.180523 u 23.977 1.203
52577.181356 z 16.977 0.014
52577.182189 g 20.367 0.023
52578.174911 r 18.827 0.011
52578.175744 i 17.645 0.007
52578.176578 u 23.017 0.556
52578.177411 z 17.021 0.014
52578.178244 g 20.340 0.020
52586.182335 r 18.928 0.012
52586.183168 i 17.651 0.007
#52586.184002 u 24.071 1.009
52586.184835 z 17.023 0.014
52586.185668 g 20.413 0.023
52908.253395 r 18.880 0.011
52908.254228 i 17.660 0.007
#52908.255062 u 25.133 1.299
52908.255895 z 17.063 0.014
52908.256728 g 20.440 0.024
52910.262818 r 18.945 0.011
52910.263651 i 17.644 0.007
52910.264485 u 23.567 0.676
52910.265318 z 17.005 0.013
52910.266151 g 20.444 0.021
52930.144554 r 18.912 0.011
52930.145387 i 17.641 0.007
52930.146221 u 23.305 0.608
52930.147054 z 17.077 0.013
52930.147887 g 20.466 0.023
52931.193018 r 18.882 0.011
52931.193851 i 17.653 0.007
52931.194685 u 23.619 0.785
52931.195518 z 17.042 0.013
52931.196351 g 20.375 0.022
52934.185296 r 18.916 0.012
52934.186129 i 17.722 0.007
#52934.186963 u -99.000 0.574
52934.187796 z 17.009 0.013
52934.188629 g 20.433 0.026
52935.189983 r 18.931 0.012
52935.190816 i 17.697 0.007
#52935.191650 u 24.388 1.206
52935.192483 z 17.006 0.014
52935.193316 g 20.390 0.025
52936.181222 r 18.853 0.011
52936.182055 i 17.658 0.007
52936.182889 u 22.362 0.288
52936.183722 z 17.000 0.013
52936.184555 g 20.380 0.021
52959.133308 r 18.889 0.011
52959.134141 i 17.643 0.007
52959.134975 u 24.373 0.938
52959.135808 z 17.027 0.012
52959.136641 g 20.429 0.021
52962.106742 r 18.865 0.011
52962.107575 i 17.712 0.007
52962.108409 u 22.700 0.397
52962.109242 z 16.990 0.013
52962.110075 g 20.422 0.023
52963.113053 r 18.872 0.010
52963.113886 i 17.609 0.007
52963.114720 u 23.294 0.484
52963.115553 z 16.977 0.012
52963.116386 g 20.370 0.020
53270.245294 r 18.850 0.110
53270.246128 i 17.583 0.071
#53270.246961 u 26.735 99.999
53270.247794 z 16.966 0.069
53270.248628 g 20.322 0.068
53272.295228 r 18.947 0.017
53272.296061 i 17.765 0.008
#53272.296895 u 23.027 1.038
53272.297728 z 17.123 0.015
53272.298561 g 20.491 0.060
53286.263945 r 18.825 0.012
53286.264778 i 17.609 0.008
#53286.265612 u 23.640 1.596
53286.266445 z 16.998 0.016
53286.267278 g 20.434 0.029
53288.222435 r 18.891 0.010
53288.223268 i 17.639 0.007
53288.224102 u 23.116 0.533
53288.224935 z 16.994 0.012
53288.225768 g 20.370 0.020
53294.249773 r 18.858 0.094
53294.250606 i 17.636 0.070
53294.251440 u 23.129 0.774
53294.252273 z 17.031 0.070
53294.253106 g 20.287 0.098
53302.218103 r 18.861 0.020
53302.218936 i 17.658 0.010
#53302.219770 u 23.109 1.716
53302.220603 z 17.026 0.014
#53302.221436 g -99.000 0.079
53312.173748 r 18.898 0.087
53312.174582 i 17.669 0.089
#53312.175415 u 99.990 99.999
53312.176248 z 17.016 0.086
53312.177082 g 20.381 0.113
53313.183183 r 18.934 0.013
53313.184016 i 17.667 0.007
53313.184850 u 22.707 0.609
53313.185683 z 17.051 0.015
53313.186516 g 20.387 0.025
53314.174830 r 18.888 0.011
53314.175663 i 17.626 0.007
53314.176497 u 22.369 0.308
53314.177330 z 17.002 0.013
53314.178163 g 20.334 0.021
53352.084119 r 18.912 0.011
53352.084952 i 17.674 0.007
53352.085786 u 23.247 0.583
53352.086619 z 17.009 0.013
53352.087452 g 20.348 0.021
53616.279197 r 18.881 0.012
53616.280030 i 17.654 0.007
#53616.280864 u -99.000 1.426
#53616.281697 z -99.000 0.017
53616.282530 g 20.748 0.053
53622.292424 r 18.734 0.012
53622.293257 i 17.565 0.008
#53622.294091 u 23.100 1.083
53622.294924 z 16.888 0.016
53622.295757 g 20.377 0.033
53623.269408 r 18.881 0.013
53623.270241 i 17.544 0.007
53623.271075 u 22.635 0.603
53623.271908 z 16.957 0.016
53623.272741 g 20.303 0.027
53626.255622 r 18.931 0.014
53626.256455 i 17.652 0.008
#53626.257289 u 23.384 1.099
53626.258122 z 17.032 0.014
53626.258955 g 20.408 0.036
53628.240487 r 18.819 0.016
53628.241320 i 17.595 0.008
#53628.242154 u 23.292 1.902
53628.242987 z 17.008 0.014
53628.243820 g 20.429 0.065
53636.247427 r 18.924 0.016
53636.248260 i 17.611 0.008
#53636.249094 u 22.946 1.082
53636.249927 z 17.014 0.016
53636.250760 g 20.494 0.048
53637.242102 r 18.882 0.015
53637.242935 i 17.641 0.008
#53637.243769 u 24.716 2.265
53637.244602 z 16.985 0.016
53637.245435 g 20.466 0.042
53638.283227 r 18.907 0.011
53638.284060 i 17.650 0.007
53638.284894 u 23.012 0.644
53638.285727 z 16.994 0.012
53638.286560 g 20.510 0.028
53639.287478 r 18.853 0.011
53639.288311 i 17.625 0.007
53639.289145 u 23.418 0.780
53639.289978 z 17.048 0.014
53639.290811 g 20.448 0.024
#53640.247263 r -99.000 0.035
#53640.248096 i -99.000 0.019
#53640.248930 u -99.000 1.074
#53640.249763 z -99.000 0.033
#53640.250596 g -99.000 0.600
53644.234682 r 18.885 0.109
53644.235515 i 17.614 0.085
#53644.236349 u 25.218 3.418
53644.237182 z 17.042 0.086
53644.238015 g 20.388 0.032
53654.269171 r 18.895 0.011
53654.270004 i 17.659 0.008
53654.270838 u 23.463 0.841
53654.271671 z 17.037 0.013
53654.272504 g 20.362 0.021
53655.219433 r 18.962 0.024
53655.220266 i 17.782 0.011
53655.221100 u 21.733 0.620
53655.221933 z 17.169 0.025
53655.222766 g 20.628 0.098
53656.216765 r 18.908 0.021
53656.217598 i 17.645 0.010
53656.218432 u 21.663 0.631
53656.219265 z 17.036 0.018
53656.220098 g 20.619 0.102
53663.230074 r 18.920 0.013
53663.230907 i 17.659 0.008
53663.231741 u 22.595 0.642
53663.232574 z 17.014 0.012
53663.233407 g 20.519 0.042
53664.244391 r 18.966 0.017
53664.245224 i 17.717 0.008
#53664.246058 u 24.529 2.982
53664.246891 z 17.142 0.016
53664.247724 g 20.547 0.055
53666.207994 r 18.993 0.012
53666.208827 i 17.675 0.008
53666.209661 u 23.389 0.676
53666.210494 z 17.006 0.013
53666.211327 g 20.446 0.026
53668.219674 r 18.869 0.012
53668.220507 i 17.683 0.008
#53668.221341 u 24.157 1.546
53668.222174 z 17.023 0.015
53668.223007 g 20.289 0.024
53669.203632 r 18.892 0.011
53669.204465 i 17.685 0.007
53669.205299 u 23.293 0.577
53669.206132 z 17.057 0.013
53669.206965 g 20.376 0.021
53670.224526 r 18.899 0.011
53670.225359 i 17.686 0.007
53670.226193 u 22.645 0.438
53670.227026 z 17.005 0.013
53670.227859 g 20.430 0.022
53671.288410 r 18.913 0.012
53671.289243 i 17.653 0.007
#53671.290077 u 25.396 1.311
53671.290910 z 16.983 0.014
53671.291743 g 20.444 0.027
53673.192511 r 18.825 0.011
53673.193344 i 17.653 0.007
53673.194178 u 22.881 0.581
53673.195011 z 17.075 0.013
53673.195844 g 20.531 0.025
53674.187868 r 18.890 0.012
53674.188701 i 17.626 0.007
53674.189535 u 23.152 0.685
53674.190368 z 17.022 0.013
53674.191201 g 20.338 0.021
53675.189399 r 18.850 0.013
53675.190232 i 17.666 0.008
53675.191066 u 23.257 0.886
53675.191899 z 17.082 0.017
53675.192732 g 20.543 0.032
53676.277353 r 18.893 0.012
53676.278186 i 17.623 0.007
53676.279020 u 22.391 0.483
53676.279853 z 16.906 0.013
53676.280686 g 20.389 0.025
53677.210430 r 18.853 0.011
53677.211263 i 17.638 0.007
53677.212097 u 22.971 0.488
53677.212930 z 17.044 0.013
53677.213763 g 20.398 0.022
53679.249242 r 18.882 0.014
53679.250075 i 17.663 0.008
#53679.250909 u 24.881 1.688
53679.251742 z 17.012 0.015
53679.252575 g 20.390 0.028
53680.197097 r 18.926 0.011
53680.197930 i 17.666 0.007
53680.198764 u 22.801 0.515
53680.199597 z 17.075 0.014
53680.200430 g 20.392 0.024
53681.240753 r 18.941 0.013
53681.241586 i 17.692 0.008
53681.242420 u 23.523 0.938
53681.243253 z 17.032 0.013
53681.244086 g 20.474 0.023
53685.199804 r 18.869 0.034
#53685.200637 i -99.000 0.015
#53685.201471 u -99.000 1.477
53685.202304 z 16.986 0.023
53685.203137 g 20.585 0.184
53687.238144 r 18.953 0.019
53687.238977 i 17.706 0.009
#53687.239811 u 24.365 4.359
53687.240644 z 16.975 0.014
53687.241477 g 20.552 0.087
53693.198995 r 18.944 0.016
53693.199828 i 17.690 0.008
#53693.200662 u 25.526 2.337
53693.201495 z 17.020 0.013
53693.202328 g 20.526 0.060
53697.197776 r 18.954 0.043
53697.198609 i 17.694 0.014
#53697.199443 u -99.000 1.486
#53697.200276 z -99.000 0.030
53697.201109 g 20.481 0.077
53700.196735 r 18.876 0.012
53700.197568 i 17.670 0.007
53700.198402 u 22.718 0.618
53700.199235 z 17.048 0.015
53700.200068 g 20.382 0.023
53704.182320 r 18.903 0.011
53704.183153 i 17.635 0.007
53704.183987 u 22.426 0.372
53704.184820 z 17.032 0.014
53704.185653 g 20.461 0.024
53705.183406 r 18.837 0.011
53705.184239 i 17.625 0.007
53705.185073 u 23.481 0.923
53705.185906 z 16.927 0.012
53705.186739 g 20.344 0.024
53974.274977 r 18.854 0.135
53974.275810 i 17.628 0.071
53974.276643 u 23.682 0.876
53974.277477 z 17.016 0.034
53974.278310 g 20.389 0.063
53975.268422 r 18.879 0.088
53975.269256 i 17.646 0.075
#53975.270089 u 99.991 99.999
53975.270922 z 16.949 0.063
53975.271756 g 20.300 0.072
53989.278452 r 18.927 0.118
53989.279285 i 17.658 0.095
#53989.280118 u 23.348 1.559
53989.280952 z 17.041 0.067
53989.281785 g 20.406 0.051
#53993.336259 r -99.000 0.104
#53993.337093 i -99.000 0.064
#53993.337926 u -99.000 99.999
#53993.338759 z -99.000 0.217
#53993.339593 g -99.000 0.088
53996.275129 r 18.922 0.074
53996.275963 i 17.669 0.099
53996.276796 u 22.418 0.332
53996.277629 z 17.000 0.084
53996.278463 g 20.419 0.046
#53997.374020 r -99.000 0.121
53997.374854 i 17.695 0.085
#53997.375687 u 24.356 2.460
#53997.376520 z -99.000 0.086
#53997.377354 g -99.000 0.070
53998.243790 r 18.948 0.092
53998.244624 i 17.683 0.108
53998.245457 u 23.724 0.903
53998.246290 z 16.993 0.078
53998.247124 g 20.377 0.056
54000.253799 r 18.877 0.088
54000.254632 i 17.579 0.065
#54000.255465 u 24.770 3.471
54000.256299 z 16.967 0.067
54000.257132 g 20.328 0.090
54005.274007 r 18.888 0.095
54005.274840 i 17.662 0.080
54005.275673 u 22.646 0.349
54005.276507 z 16.966 0.074
54005.277340 g 20.421 0.054
54007.303948 r 18.850 0.085
54007.304781 i 17.645 0.082
54007.305614 u 23.167 0.861
54007.306448 z 16.989 0.080
54007.307281 g 20.336 0.088
54009.227709 r 18.839 0.116
54009.228542 i 17.639 0.087
#54009.229376 u 99.987 99.999
54009.230209 z 16.987 0.074
54009.231042 g 20.422 0.035
54010.229253 r 18.870 0.103
54010.230086 i 17.656 0.038
#54010.230919 u 24.034 1.655
54010.231753 z 17.025 0.092
54010.232586 g 20.406 0.095
54011.292220 r 18.886 0.098
54011.293053 i 17.648 0.103
54011.293887 u 22.995 0.806
54011.294720 z 17.002 0.100
54011.295553 g 20.359 0.132
54012.222107 r 18.922 0.062
54012.222940 i 17.683 0.087
#54012.223773 u 99.981 99.999
54012.224607 z 17.003 0.052
54012.225440 g 20.401 0.061
54020.228118 r 18.928 0.090
54020.228952 i 17.643 0.070
#54020.229785 u 23.370 1.072
54020.230618 z 16.955 0.071
54020.231452 g 20.841 0.145
54022.277454 r 18.931 0.093
54022.278287 i 17.655 0.074
#54022.279120 u 99.986 99.999
54022.279954 z 17.018 0.081
54022.280787 g 20.402 0.078
54025.291253 r 18.842 0.107
54025.292086 i 17.628 0.075
54025.292919 u 22.183 0.477
54025.293753 z 17.045 0.102
54025.294586 g 20.604 0.132
54028.218451 r 18.977 0.123
54028.219285 i 17.691 0.089
#54028.220118 u 100.001 99.999
54028.220951 z 17.043 0.086
54028.221785 g 20.427 0.054
54029.221579 r 18.850 0.097
54029.222413 i 17.623 0.076
54029.223246 u 22.279 0.417
54029.224079 z 17.459 0.125
54029.224913 g 20.363 0.099
54030.221639 r 18.922 0.091
54030.222472 i 17.641 0.058
#54030.223306 u 24.413 1.785
54030.224139 z 16.987 0.092
54030.224972 g 20.414 0.123
54035.297395 r 19.079 0.149
54035.298228 i 17.715 0.093
#54035.299061 u 22.997 1.218
54035.299895 z 17.110 0.097
54035.300728 g 20.736 0.096
54037.202863 r 19.022 0.036
54037.203697 i 17.741 0.089
54037.204530 u 23.201 0.864
54037.205363 z 16.987 0.076
54037.206197 g 20.564 0.042
54040.217375 r 18.945 0.106
54040.218208 i 17.679 0.088
54040.219042 u 22.087 0.627
54040.219875 z 17.039 0.091
54040.220708 g 20.538 0.125
54049.243823 r 19.042 0.109
54049.244656 i 17.723 0.067
#54049.245489 u 100.028 99.999
54049.246323 z 17.045 0.067
54049.247156 g 20.307 0.091
54050.202043 r 19.017 0.099
54050.202877 i 17.850 0.082
#54050.203710 u 23.911 3.407
54050.204543 z 17.163 0.084
54050.205377 g 20.743 0.119
