53625.147900 r 19.137 0.015
53625.148733 i 18.812 0.014
53625.149567 u 21.145 0.134
53625.150400 z 18.746 0.037
53625.151233 g 19.791 0.021
53636.106925 r 19.097 0.013
53636.107758 i 18.824 0.014
#53636.108592 u -99.000 0.127
53636.109425 z 18.625 0.045
#53636.110258 g -99.000 0.017
53655.078941 r 19.084 0.014
53655.079774 i 18.817 0.014
53655.080608 u 21.333 0.190
53655.081441 z 18.663 0.036
53655.082274 g 19.764 0.024
53687.097662 r 19.175 0.021
53687.098495 i 18.893 0.019
53687.099329 u 20.826 0.260
53687.100162 z 18.752 0.043
53687.100995 g 19.904 0.048
53994.123365 r 19.130 0.044
53994.124198 i 18.822 0.055
53994.125031 u 21.172 0.105
53994.125865 z 18.735 0.104
#53994.126698 g -99.000 0.028
53998.103339 r 19.115 0.029
#53998.104172 i -99.000 0.321
53998.105005 u 21.266 0.089
53998.105839 z 18.639 0.084
53998.106672 g 19.750 0.020
54010.088783 r 19.120 0.031
54010.089616 i 18.809 0.054
54010.090449 u 21.146 0.149
54010.091283 z 18.653 0.066
54010.092116 g 19.753 0.021
54012.081589 r 19.114 0.025
54012.082422 i 18.826 0.049
54012.083256 u 21.414 0.420
54012.084089 z 18.674 0.057
54012.084922 g 19.695 0.038
54020.087618 r 19.124 0.035
54020.088452 i 18.866 0.053
54020.089285 u 21.241 0.106
54020.090118 z 18.665 0.067
54020.090952 g 19.816 0.021
54022.136863 r 19.145 0.038
54022.137697 i 18.843 0.050
#54022.138530 u -99.000 0.159
#54022.139363 z -99.000 0.077
#54022.140197 g -99.000 0.029
54030.081129 r 19.112 0.061
54030.081963 i 19.023 0.073
54030.082796 u 21.127 0.115
54030.083629 z 18.696 0.095
54030.084463 g 19.844 0.028
54032.070722 r 19.104 0.034
#54032.071555 i -99.000 0.045
54032.072388 u 21.135 0.106
#54032.073222 z -99.000 0.059
#54032.074055 g -99.000 0.020
54037.062370 r 19.085 0.030
54037.063203 i 18.797 0.048
54037.064037 u 20.937 0.111
54037.064870 z 18.592 0.053
54037.065703 g 19.792 0.023
54040.076858 r 19.152 0.033
54040.077691 i 18.806 0.057
54040.078524 u 20.968 0.186
54040.079358 z 18.702 0.067
54040.080191 g 19.917 0.038
54050.061490 r 19.182 0.034
54050.062323 i 18.946 0.057
54050.063156 u 21.199 0.183
54050.063990 z 18.650 0.079
54050.064823 g 19.847 0.029
#54056.069328 r -99.000 0.044
#54056.070161 i -99.000 0.097
#54056.070994 u -99.000 0.408
#54056.071828 z -99.000 0.101
54056.072661 g 19.747 0.049
54068.058521 r 19.211 0.036
54068.059355 i 18.935 0.051
54068.060188 u 21.902 0.618
54068.061021 z 19.178 0.147
54068.061855 g 19.840 0.044
54357.106794 r 19.608 0.089
#54357.107627 i -99.000 0.104
54357.108460 u 21.457 0.134
54357.109294 z 18.638 0.074
#54357.110127 g -99.000 0.041
54385.154619 r 19.159 0.043
54385.155452 i 18.886 0.052
54385.156286 u 21.288 0.120
54385.157119 z 18.738 0.077
54385.157952 g 19.794 0.023
54387.155126 r 19.144 0.049
54387.155959 i 18.823 0.046
54387.156792 u 22.152 0.455
54387.157626 z 19.139 0.152
54387.158459 g 19.768 0.029
54392.149852 r 19.142 0.029
54392.150686 i 18.830 0.047
54392.151519 u 21.009 0.155
54392.152352 z 18.755 0.082
54392.153186 g 19.875 0.033
