51075.328439 r 16.702 0.004
51075.329272 i 15.253 0.004
51075.330106 u 20.880 0.085
51075.330939 z 14.434 0.004
51075.331772 g 18.184 0.006
52196.347636 r 16.601 0.004
52196.348469 i 15.184 0.004
52196.349303 u 20.162 0.060
52196.350136 z 14.405 0.004
52196.350969 g 18.048 0.006
52197.342196 r 16.605 0.005
52197.343029 i 15.194 0.005
52197.343863 u 20.640 0.080
52197.344696 z 14.408 0.004
#52197.345529 g -99.000 0.006
52207.314402 r 16.678 0.006
52207.315235 i 15.224 0.006
52207.316069 u 20.892 0.095
52207.316902 z 14.422 0.005
52207.317735 g 18.171 0.007
52225.192244 r 16.645 0.005
52225.193077 i 15.214 0.004
52225.193911 u 20.576 0.078
52225.194744 z 14.409 0.004
52225.195577 g 18.134 0.007
52231.228026 r 16.641 0.005
52231.228859 i 15.201 0.005
52231.229693 u 20.814 0.087
52231.230526 z 14.418 0.005
52231.231359 g 18.111 0.007
52253.214194 r 16.636 0.005
52253.215027 i 15.210 0.005
52253.215861 u 20.801 0.102
52253.216694 z 14.397 0.004
52253.217527 g 18.105 0.006
52557.336028 r 16.662 0.004
52557.336861 i 15.228 0.004
52557.337695 u 20.602 0.099
52557.338528 z 14.414 0.004
52557.339361 g 18.114 0.007
52578.232113 r 16.657 0.005
52578.232946 i 15.225 0.004
52578.233780 u 20.595 0.069
52578.234613 z 14.411 0.005
52578.235446 g 18.139 0.006
52908.310595 r 16.636 0.005
52908.311428 i 15.219 0.004
52908.312262 u 20.512 0.070
52908.313095 z 14.413 0.004
52908.313928 g 18.112 0.007
52934.242496 r 16.639 0.004
52934.243329 i 15.211 0.003
52934.244163 u 20.677 0.103
52934.244996 z 14.401 0.004
52934.245829 g 18.134 0.007
52936.238423 r 16.653 0.005
52936.239256 i 15.203 0.005
52936.240090 u 20.670 0.075
52936.240923 z 14.408 0.005
52936.241756 g 18.140 0.007
52962.163947 r 16.670 0.004
52962.164780 i 15.247 0.003
52962.165614 u 20.215 0.070
52962.166447 z 14.437 0.004
52962.167280 g 18.146 0.007
53270.302489 r 16.632 0.016
53270.303322 i 15.196 0.001
53270.304156 u 20.601 0.068
53270.304989 z 14.405 0.011
53270.305822 g 18.127 0.015
53272.352425 r 16.611 0.005
53272.353258 i 15.189 0.004
53272.354092 u 20.550 0.076
53272.354925 z 14.398 0.004
53272.355758 g 18.089 0.006
53286.321145 r 16.694 0.004
53286.321978 i 15.197 0.004
53286.322812 u 20.577 0.094
53286.323645 z 14.435 0.004
53286.324478 g 18.175 0.007
53288.279635 r 16.721 0.004
53288.280468 i 15.250 0.004
53288.281302 u 20.617 0.097
53288.282135 z 14.434 0.004
53288.282968 g 18.192 0.007
53294.327311 r 16.660 0.004
53294.328144 i 15.210 0.003
53294.328978 u 20.731 0.111
53294.329811 z 14.411 0.004
53294.330644 g 18.133 0.007
53296.274374 r 16.642 0.023
53296.275208 i 15.203 0.018
53296.276041 u 20.721 0.103
53296.276874 z 14.423 0.010
53296.277708 g 18.125 0.018
53298.324089 r 16.650 0.005
53298.324922 i 15.198 0.004
53298.325756 u 20.630 0.093
53298.326589 z 14.408 0.004
53298.327422 g 18.150 0.007
53302.275303 r 16.666 0.005
53302.276136 i 15.216 0.005
53302.276970 u 21.272 0.253
53302.277803 z 14.420 0.005
#53302.278636 g -99.000 0.009
53312.230856 r 16.615 0.023
53312.231689 i 15.194 0.019
53312.232522 u 20.627 0.111
53312.233356 z 14.427 0.016
53312.234189 g 18.075 0.015
53314.232032 r 16.609 0.004
53314.232865 i 15.189 0.003
53314.233699 u 20.589 0.082
53314.234532 z 14.403 0.004
53314.235365 g 18.089 0.006
53616.336393 r 16.713 0.004
53616.337226 i 15.243 0.003
53616.338060 u 20.683 0.140
53616.338893 z 14.431 0.004
53616.339726 g 18.225 0.007
53626.312819 r 16.679 0.009
53626.313652 i 15.221 0.008
53626.314486 u 20.685 0.083
53626.315319 z 14.431 0.009
53626.316152 g 18.171 0.011
53628.297684 r 16.555 0.004
53628.298517 i 15.216 0.003
53628.299351 u 20.284 0.143
53628.300184 z 14.424 0.004
53628.301017 g 18.134 0.010
53637.299300 r 16.773 0.004
53637.300133 i 15.257 0.003
