53625.156737 r 19.163 0.014
53625.157570 i 18.954 0.017
53625.158404 u 20.825 0.103
53625.159237 z 18.936 0.040
53625.160070 g 19.885 0.023
53636.115774 r 19.178 0.014
53636.116607 i 19.093 0.018
53636.117441 u 20.971 0.082
53636.118274 z 19.099 0.047
53636.119107 g 19.764 0.015
53645.175442 r 19.178 0.013
#53645.176275 i -99.000 0.018
53645.177109 u 20.842 0.092
53645.177942 z 18.850 0.035
53645.178775 g 19.662 0.014
53669.071977 r 19.112 0.012
53669.072810 i 19.217 0.019
53669.073644 u 20.891 0.082
53669.074477 z 18.855 0.039
53669.075310 g 19.645 0.013
53674.056210 r 19.204 0.013
53674.057043 i 18.948 0.016
53674.057877 u 20.789 0.079
53674.058710 z 18.846 0.035
53674.059543 g 19.666 0.015
53685.068151 r 19.009 0.020
53685.068984 i 19.027 0.028
53685.069818 u 21.074 0.383
53685.070651 z 19.042 0.070
53685.071484 g 19.664 0.037
53687.106506 r 19.065 0.020
53687.107339 i 18.749 0.020
53687.108173 u 21.007 0.314
53687.109006 z 18.951 0.059
53687.109839 g 19.615 0.041
53700.065098 r 19.106 0.014
53700.065931 i 18.951 0.019
53700.066765 u 21.047 0.122
53700.067598 z 19.001 0.058
53700.068431 g 19.653 0.016
53705.051767 r 19.080 0.014
53705.052600 i 18.922 0.018
53705.053434 u 20.707 0.097
53705.054267 z 19.046 0.057
53705.055100 g 19.730 0.019
53975.136760 r 19.178 0.018
53975.137593 i 19.203 0.064
53975.138427 u 20.817 0.082
53975.139260 z 19.090 0.089
53975.140093 g 19.635 0.033
53994.132198 r 19.023 0.014
53994.133032 i 18.862 0.035
53994.133865 u 20.986 0.078
53994.134698 z 18.775 0.070
53994.135532 g 19.752 0.024
53998.112118 r 19.133 0.020
#53998.112952 i -99.000 0.070
53998.113785 u 21.007 0.076
53998.114618 z 18.910 0.073
53998.115452 g 19.711 0.024
54010.097586 r 19.199 0.019
54010.098420 i 19.105 0.064
54010.099253 u 20.752 0.097
54010.100086 z 19.043 0.072
54010.100920 g 19.704 0.027
54012.090430 r 19.164 0.023
54012.091263 i 19.049 0.061
54012.092096 u 21.256 0.276
54012.092930 z 19.012 0.083
54012.093763 g 19.654 0.030
#54022.145723 r -99.000 0.014
54022.146556 i 19.163 0.046
54022.147390 u 21.016 0.105
#54022.148223 z -99.000 0.055
#54022.149056 g -99.000 0.020
54030.089964 r 19.127 0.016
54030.090798 i 18.954 0.027
54030.091631 u 20.863 0.074
54030.092464 z 19.182 0.083
54030.093298 g 19.622 0.021
#54032.079236 r -99.000 0.023
54032.080070 i 18.807 0.031
54032.080903 u 20.807 0.091
#54032.081736 z -99.000 0.051
#54032.082570 g -99.000 0.017
54037.071207 r 19.135 0.024
54037.072040 i 19.055 0.035
54037.072874 u 20.860 0.098
54037.073707 z 18.800 0.048
54037.074540 g 19.603 0.016
54050.070324 r 19.046 0.022
54050.071157 i 18.854 0.043
54050.071990 u 20.969 0.109
54050.072824 z 18.763 0.071
54050.073657 g 19.600 0.026
54056.078157 r 19.124 0.026
#54056.078991 i -99.000 0.064
54056.079824 u 20.732 0.121
54056.080657 z 19.761 0.262
54056.081491 g 19.655 0.017
54059.072441 r 19.023 0.022
54059.073274 i 18.727 0.046
54059.074107 u 20.791 0.107
54059.074941 z 18.724 0.060
54059.075774 g 19.628 0.017
54061.083493 r 19.010 0.021
54061.084326 i 18.673 0.065
54061.085160 u 20.908 0.124
54061.085993 z 18.833 0.080
#54061.086826 g -99.000 0.017
#54062.077338 r -99.000 0.036
54062.078171 i 18.812 0.047
54062.079004 u 20.872 0.143
54062.079838 z 18.781 0.070
54062.080671 g 19.594 0.019
54357.115636 r 19.207 0.017
54357.116469 i 18.992 0.038
54357.117303 u 20.922 0.087
#54357.118136 z -99.000 0.080
54357.118969 g 19.717 0.016
54365.113485 r 19.154 0.022
54365.114319 i 18.971 0.047
54365.115152 u 21.071 0.153
54365.115985 z 18.735 0.067
54365.116819 g 19.643 0.024
54385.163457 r 19.173 0.018
54385.164290 i 19.161 0.058
54385.165123 u 20.939 0.093
#54385.165957 z -99.000 5.121
54385.166790 g 19.616 0.018
54392.158691 r 19.104 0.016
54392.159524 i 19.039 0.027
54392.160357 u 20.723 0.121
54392.161191 z 19.021 0.071
54392.162024 g 19.684 0.030
