53625.152468 r 19.403 0.017
53625.153301 i 18.933 0.015
#53625.154135 u 23.750 1.105
53625.154968 z 18.604 0.033
53625.155801 g 20.524 0.039
53636.111505 r 19.324 0.014
53636.112338 i 18.937 0.014
53636.113172 u 22.907 0.431
53636.114005 z 18.540 0.034
53636.114838 g 20.395 0.028
53645.171175 r 20.224 0.029
53645.172008 i 19.028 0.015
#53645.172842 u 24.699 1.458
53645.173675 z 18.563 0.033
53645.174508 g 21.482 0.066
53655.083510 r 19.290 0.017
53655.084343 i 18.898 0.016
53655.085177 u 26.439 0.829
53655.086010 z 18.623 0.036
53655.086843 g 20.289 0.038
53669.067707 r 20.376 0.032
53669.068540 i 18.880 0.013
#53669.069374 u 24.681 1.031
53669.070207 z 18.525 0.031
53669.071040 g 25.157 0.704
53681.104843 r 19.208 0.025
53681.105676 i 18.816 0.025
53681.106510 u 22.390 0.578
53681.107343 z 18.706 0.069
#53681.108176 g -99.000 0.060
53685.063884 r 19.248 0.031
53685.064717 i 18.781 0.020
53685.065551 u 21.985 0.674
53685.066384 z 18.601 0.046
53685.067217 g 20.288 0.068
53687.102239 r 19.269 0.023
53687.103072 i 18.877 0.018
53687.103906 u 27.007 0.968
53687.104739 z 18.613 0.043
53687.105572 g 20.355 0.077
#53697.061866 r -99.000 0.131
#53697.062699 i -99.000 0.090
53697.063533 u 21.121 0.802
#53697.064366 z -99.000 0.180
#53697.065199 g -99.000 0.140
53700.060831 r 19.199 0.016
53700.061664 i 18.786 0.016
53700.062498 u 22.814 0.579
53700.063331 z 18.559 0.045
53700.064164 g 20.240 0.029
53705.047500 r 19.268 0.019
53705.048333 i 18.919 0.020
#53705.049167 u 25.356 1.748
53705.050000 z 18.640 0.047
53705.050833 g 20.398 0.037
53994.127929 r 19.310 0.041
53994.128762 i 18.912 0.039
#53994.129596 u 28.059 99.999
53994.130429 z 18.673 0.039
53994.131262 g 20.396 0.028
53998.107840 r 19.387 0.056
53998.108673 i 18.925 0.014
53998.109507 u 23.198 0.495
53998.110340 z 18.734 0.040
53998.111173 g 20.352 0.048
54010.093320 r 19.367 0.017
54010.094153 i 18.876 0.031
54010.094987 u 21.864 0.464
54010.095820 z 18.542 0.035
54010.096653 g 20.276 0.036
54012.086162 r 19.352 0.029
54012.086996 i 18.899 0.024
#54012.087829 u 22.524 1.824
54012.088662 z 18.641 0.036
54012.089496 g 20.439 0.059
54020.092137 r 19.386 0.022
54020.092970 i 18.873 0.033
54020.093803 u 22.961 0.473
54020.094637 z 18.597 0.036
#54020.095470 g -99.000 0.022
54022.141429 r 19.262 0.013
54022.142262 i 18.903 0.014
54022.143096 u 22.651 0.385
54022.143929 z 18.593 0.032
54022.144762 g 20.412 0.027
54030.085696 r 19.347 0.042
54030.086529 i 18.955 0.034
54030.087363 u 23.288 0.647
54030.088196 z 18.691 0.038
54030.089029 g 20.406 0.057
54032.074974 r 19.327 0.022
54032.075808 i 18.874 0.038
#54032.076641 u 23.256 1.479
54032.077474 z 18.567 0.041
54032.078308 g 20.311 0.049
54037.066938 r 19.820 0.081
54037.067772 i 18.852 0.024
#54037.068605 u 100.011 99.999
54037.069438 z 18.542 0.032
54037.070272 g 20.686 0.062
54040.081424 r 19.313 0.023
54040.082258 i 18.858 0.021
54040.083091 u 21.632 0.419
54040.083924 z 18.586 0.045
54040.084758 g 20.411 0.062
54050.066070 r 19.244 0.046
54050.066904 i 18.846 0.034
54050.067737 u 22.685 0.687
54050.068570 z 18.575 0.051
54050.069404 g 20.284 0.080
54056.073927 r 19.300 0.030
#54056.074760 i -99.000 0.123
#54056.075593 u -99.000 99.999
54056.076427 z 18.591 0.061
#54056.077260 g -99.000 0.049
54059.068179 r 19.191 0.056
54059.069012 i 18.822 0.025
54059.069845 u 22.118 0.365
54059.070679 z 18.592 0.048
54059.071512 g 20.294 0.097
54062.073102 r 19.362 0.035
54062.073935 i 18.899 0.033
54062.074769 u 22.476 0.491
54062.075602 z 18.596 0.050
54062.076435 g 20.456 0.116
54068.063064 r 19.207 0.057
54068.063897 i 18.791 0.022
#54068.064731 u 100.000 99.999
54068.065564 z 18.455 0.048
54068.066397 g 20.248 0.091
54357.111362 r 19.343 0.067
54357.112195 i 18.921 0.039
54357.113029 u 22.930 0.459
54357.113862 z 18.620 0.037
54357.114695 g 20.397 0.030
54365.109214 r 19.358 0.023
54365.110047 i 18.917 0.019
#54365.110881 u 100.008 99.999
54365.111714 z 18.664 0.037
54365.112547 g 20.298 0.046
54385.159189 r 19.293 0.017
54385.160022 i 18.847 0.017
54385.160855 u 22.179 0.253
54385.161689 z 18.607 0.036
54385.162522 g 20.393 0.028
54392.154420 r 19.364 0.040
#54392.155253 i -99.000 0.053
#54392.156087 u 23.056 3.749
54392.156920 z 18.583 0.038
54392.157753 g 20.375 0.046
