53270.112819 r 19.452 0.040
53270.113652 i 19.011 0.022
#53270.114486 u 23.605 8.297
53270.115319 z 18.841 0.043
53270.116152 g 20.475 0.041
53288.089972 r 19.192 0.014
53288.090805 i 18.803 0.015
53288.091639 u 22.561 0.436
53288.092472 z 18.604 0.040
53288.093305 g 20.154 0.020
53302.085640 r 19.432 0.021
53302.086473 i 19.006 0.019
#53302.087307 u 23.597 1.780
53302.088140 z 18.869 0.044
53302.088973 g 20.448 0.044
53623.136941 r 19.427 0.018
53623.137774 i 19.021 0.017
53623.138608 u 22.313 0.391
53623.139441 z 18.794 0.040
53623.140274 g 20.425 0.031
53626.123165 r 19.386 0.022
53626.123998 i 19.048 0.021
53626.124832 u 22.353 0.574
53626.125665 z 18.882 0.047
53626.126498 g 20.416 0.048
53665.075568 r 19.058 0.050
#53665.076401 i -99.000 0.079
#53665.077235 u -99.000 0.883
#53665.078068 z -99.000 0.147
53665.078901 g 19.899 0.070
53673.060047 r 19.440 0.016
53673.060880 i 19.037 0.018
53673.061714 u 23.643 0.926
53673.062547 z 18.811 0.044
53673.063380 g 20.511 0.026
53680.064627 r 19.485 0.015
53680.065460 i 19.075 0.016
53680.066294 u 22.789 0.414
53680.067127 z 18.925 0.039
53680.067960 g 20.438 0.023
53989.127237 r 19.334 0.026
53989.128070 i 18.994 0.046
53989.128904 u 22.929 0.584
53989.129737 z 18.787 0.040
53989.130570 g 20.402 0.044
53995.135164 r 19.368 0.024
53995.135997 i 18.958 0.014
53995.136830 u 22.763 1.000
53995.137664 z 18.861 0.037
53995.138497 g 20.327 0.023
54009.095242 r 19.457 0.023
54009.096075 i 18.981 0.089
#54009.096909 u 23.566 1.945
54009.097742 z 18.822 0.041
#54009.098575 g -99.000 0.044
54011.159735 r 19.451 0.024
#54011.160569 i -99.000 0.036
54011.161402 u 21.309 0.290
54011.162235 z 18.767 0.036
54011.163069 g 20.395 0.047
54029.089084 r 19.472 0.020
54029.089917 i 19.022 0.044
54029.090751 u 22.704 0.383
54029.091584 z 18.842 0.040
54029.092417 g 20.450 0.035
54386.157259 r 19.430 0.034
54386.158092 i 19.041 0.030
54386.158925 u 22.119 0.425
54386.159759 z 18.888 0.061
54386.160592 g 20.435 0.045
54403.075309 r 19.445 0.020
54403.076142 i 19.030 0.026
#54403.076975 u 24.912 3.113
54403.077809 z 18.879 0.038
54403.078642 g 20.395 0.028
54406.069130 r 19.467 0.022
54406.069963 i 18.951 0.061
54406.070796 u 23.258 0.784
54406.071630 z 18.818 0.047
54406.072463 g 20.403 0.055
#54415.109618 r -99.000 0.031
#54415.110452 i -99.000 0.032
54415.111285 u 22.629 0.551
54415.112118 z 18.743 0.039
54415.112952 g 20.385 0.029
