51819.233080 r 17.780 0.006
51819.233913 i 17.175 0.006
51819.234747 u 21.840 0.205
51819.235580 z 16.689 0.010
51819.236413 g 19.231 0.012
52172.248660 r 17.792 0.007
52172.249493 i 17.137 0.006
52172.250327 u 21.916 0.206
52172.251160 z 16.716 0.010
52172.251993 g 19.213 0.011
52558.198358 r 17.833 0.007
52558.199191 i 17.127 0.006
52558.200025 u 21.596 0.276
52558.200858 z 16.747 0.012
52558.201691 g 19.256 0.014
52576.110616 r 17.837 0.007
52576.111449 i 17.387 0.007
52576.112283 u 21.456 0.155
52576.113116 z 16.743 0.011
52576.113949 g 20.264 0.026
52577.085849 r 17.790 0.007
52577.086682 i 17.103 0.006
52577.087516 u 21.801 0.201
52577.088349 z 16.722 0.011
52577.089182 g 19.449 0.014
52930.099181 r 17.804 0.006
52930.100014 i 17.108 0.006
52930.100848 u 21.600 0.144
52930.101681 z 16.696 0.009
52930.102514 g 19.245 0.010
52931.100010 r 17.807 0.006
52931.100843 i 17.134 0.006
52931.101677 u 21.731 0.176
52931.102510 z 16.718 0.010
52931.103343 g 19.302 0.011
52935.096975 r 17.754 0.006
52935.097808 i 17.089 0.006
52935.098642 u 21.219 0.150
52935.099475 z 16.737 0.010
52935.100308 g 19.231 0.012
53313.090176 r 17.908 0.008
53313.091009 i 17.170 0.006
53313.091843 u 21.952 0.320
53313.092676 z 16.854 0.013
53313.093509 g 19.300 0.015
53622.199425 r 17.888 0.008
53622.200258 i 17.162 0.006
53622.201092 u 22.244 0.563
53622.201925 z 16.781 0.013
53622.202758 g 19.319 0.016
53625.195390 r 17.813 0.007
53625.196223 i 17.100 0.006
53625.197057 u 21.771 0.194
53625.197890 z 16.713 0.010
53625.198723 g 19.195 0.012
53636.154426 r 17.812 0.006
53636.155259 i 17.123 0.006
53636.156093 u 21.682 0.200
53636.156926 z 16.750 0.010
53636.157759 g 19.227 0.011
#53645.214092 r -99.000 0.012
#53645.214925 i -99.000 0.071
#53645.215759 u -99.000 1.242
#53645.216592 z -99.000 0.163
#53645.217425 g -99.000 0.067
53655.126430 r 17.811 0.007
53655.127263 i 17.117 0.006
53655.128097 u 21.802 0.302
53655.128930 z 16.699 0.010
53655.129763 g 19.168 0.016
53657.213847 r 17.870 0.016
53657.214680 i 17.176 0.010
#53657.215514 u 21.678 1.110
53657.216347 z 16.756 0.017
53657.217180 g 19.242 0.055
53664.151388 r 17.791 0.007
53664.152221 i 17.099 0.006
53664.153055 u 21.102 0.181
53664.153888 z 16.685 0.010
53664.154721 g 19.214 0.017
53666.114988 r 17.814 0.006
53666.115821 i 17.097 0.006
53666.116655 u 21.681 0.154
53666.117488 z 16.703 0.010
53666.118321 g 19.240 0.010
53669.110627 r 17.795 0.006
53669.111460 i 17.102 0.006
53669.112294 u 21.820 0.173
53669.113127 z 16.696 0.010
53669.113960 g 19.211 0.010
53674.094862 r 17.804 0.007
53674.095695 i 17.238 0.006
53674.096529 u 21.682 0.172
53674.097362 z 16.702 0.010
53674.098195 g 19.240 0.011
53676.184364 r 17.793 0.006
53676.185197 i 19.281 0.019
53676.186031 u 21.757 0.187
53676.186864 z 16.730 0.010
53676.187697 g 19.177 0.011
53681.147757 r 17.738 0.014
53681.148590 i 17.112 0.011
53681.149424 u 22.459 0.864
#53681.150257 z -99.000 0.030
#53681.151090 g -99.000 0.049
53685.106801 r 17.723 0.009
53685.107634 i 17.079 0.007
#53685.108468 u 22.760 1.677
53685.109301 z 16.662 0.013
53685.110134 g 19.206 0.030
53687.145152 r 17.786 0.008
53687.145985 i 17.109 0.006
53687.146819 u 21.980 0.784
53687.147652 z 16.747 0.010
53687.148485 g 19.172 0.022
53694.120694 r 17.945 0.010
#53694.121527 i -99.000 0.008
#53694.122361 u 23.470 2.242
#53694.123194 z -99.000 0.018
53694.124027 g 19.372 0.023
53697.104782 r 17.761 0.022
53697.105615 i 17.067 0.014
53697.106449 u 20.572 0.293
#53697.107282 z -99.000 0.028
53697.108115 g 19.147 0.034
53700.103742 r 17.788 0.006
53700.104575 i 17.103 0.006
53700.105409 u 21.919 0.308
53700.106242 z 16.699 0.011
#53700.107075 g -99.000 0.021
53705.090413 r 17.791 0.007
53705.091246 i 17.113 0.006
53705.092080 u 21.658 0.208
53705.092913 z 16.712 0.010
53705.093746 g 19.220 0.013
53975.175406 r 17.818 0.129
53975.176240 i 17.107 0.090
53975.177073 u 21.676 0.200
53975.177906 z 16.755 0.075
53975.178740 g 20.172 0.848
53996.182127 r 17.806 0.013
53996.182961 i 17.098 0.010
53996.183794 u 21.943 0.220
53996.184627 z 16.692 0.015
53996.185461 g 19.245 0.014
53998.150761 r 17.782 0.011
53998.151594 i 17.104 0.013
53998.152427 u 21.749 0.160
53998.153261 z 16.715 0.015
53998.154094 g 19.247 0.017
54005.188015 r 17.782 0.010
54005.188848 i 17.087 0.011
54005.189681 u 21.894 0.195
54005.190515 z 16.745 0.019
54005.191348 g 19.204 0.015
54010.136235 r 17.789 0.013
54010.137068 i 17.073 0.013
54010.137901 u 22.213 0.414
54010.138735 z 16.700 0.016
54010.139568 g 19.179 0.019
54012.129098 r 17.774 0.014
54012.129931 i 17.083 0.013
54012.130765 u 21.883 1.000
54012.131598 z 16.711 0.016
54012.132431 g 19.207 0.026
54020.135062 r 17.819 0.009
54020.135896 i 17.125 0.012
54020.136729 u 21.649 0.158
54020.137562 z 16.707 0.015
54020.138396 g 19.226 0.013
54022.184350 r 17.833 0.023
54022.185184 i 17.078 0.016
#54022.186017 u -99.000 0.302
#54022.186850 z -99.000 0.049
#54022.187684 g -99.000 0.029
54028.125445 r 17.815 0.017
54028.126278 i 17.109 0.014
54028.127112 u 22.165 0.372
54028.127945 z 16.799 0.018
54028.128778 g 19.199 0.016
54030.128614 r 17.785 0.008
54030.129448 i 17.109 0.009
54030.130281 u 21.547 0.138
54030.131114 z 16.710 0.016
54030.131948 g 19.224 0.013
54032.117880 r 17.774 0.164
#54032.118713 i -99.000 0.079
54032.119546 u 21.618 0.220
#54032.120380 z -99.000 0.017
54032.121213 g 19.214 0.018
54034.188129 r 17.808 0.148
54034.188962 i 17.143 0.095
#54034.189796 u 24.109 3.007
54034.190629 z 16.777 0.071
54034.191462 g 19.225 0.265
54037.109881 r 18.705 0.012
#54037.110714 i -99.000 0.072
54037.111548 u 21.402 0.159
54037.112381 z 16.707 0.013
54037.113214 g 19.207 0.016
54040.124340 r 17.795 0.011
54040.125173 i 17.176 0.018
#54040.126007 u 22.908 2.004
54040.126840 z 16.702 0.017
54040.127673 g 19.171 0.023
54050.108976 r 17.817 0.149
54050.109809 i 17.146 0.122
54050.110643 u 21.568 0.202
54050.111476 z 16.745 0.017
54050.112309 g 19.374 0.248
54053.115124 r 17.843 0.136
54053.115957 i 17.134 0.101
54053.116791 u 22.119 0.340
54053.117624 z 16.738 0.015
54053.118457 g 19.720 0.469
#54056.116807 r -99.000 0.129
#54056.117640 i -99.000 0.098
#54056.118473 u 22.661 1.374
54056.119307 z 16.761 0.059
54056.120140 g 20.363 0.422
54057.085465 r 17.756 0.161
54057.086298 i 17.073 0.111
54057.087131 u 21.667 0.206
