52558.202823 r 14.121 0.002
52558.203656 i 13.773 0.003
52558.204490 u 17.086 0.010
52558.205323 z 13.558 0.003
#52558.206156 g -99.000 0.002
52576.115081 r 14.207 0.003
52576.115914 i 13.845 0.004
52576.116748 u 17.216 0.009
52576.117581 z 13.632 0.004
52576.118414 g 15.101 0.003
52577.090314 r 14.211 0.003
52577.091147 i 13.829 0.003
52577.091981 u 17.227 0.009
52577.092814 z 13.641 0.004
52577.093647 g 15.106 0.003
52931.104474 r 14.214 0.003
52931.105307 i 13.835 0.003
52931.106141 u 17.209 0.009
52931.106974 z 13.631 0.004
52931.107807 g 15.101 0.003
52935.101440 r 14.212 0.003
52935.102273 i 13.867 0.003
52935.103107 u 17.247 0.009
52935.103940 z 13.655 0.003
52935.104773 g 15.123 0.003
53313.094640 r 14.357 0.002
53313.095473 i 13.966 0.002
53313.096307 u 17.455 0.013
53313.097140 z 13.754 0.003
53313.097973 g 15.290 0.003
53622.203885 r 14.239 0.002
53622.204718 i 13.865 0.003
53622.205552 u 17.276 0.011
53622.206385 z 13.652 0.003
53622.207218 g 15.114 0.003
53634.153355 r 14.262 0.002
53634.154188 i 13.982 0.002
53634.155022 u 17.387 0.015
#53634.155855 z -99.000 0.003
#53634.156688 g -99.000 0.003
53636.158887 r 14.322 0.004
53636.159720 i 13.936 0.004
53636.160554 u 17.385 0.010
53636.161387 z 13.678 0.004
53636.162220 g 15.233 0.003
53645.218555 r 14.199 0.004
#53645.219388 i -99.000 0.005
#53645.220222 u -99.000 0.037
#53645.221055 z -99.000 0.006
53645.221888 g 15.124 0.004
53664.155851 r 14.319 0.003
53664.156684 i 13.943 0.003
53664.157518 u 17.395 0.012
53664.158351 z 13.727 0.004
53664.159184 g 15.236 0.003
53674.099325 r 14.212 0.004
53674.100158 i 13.856 0.004
53674.100992 u 17.225 0.010
53674.101825 z 13.637 0.004
53674.102658 g 15.096 0.003
53679.160708 r 14.260 0.004
53679.161541 i 13.903 0.004
53679.162375 u 17.318 0.011
53679.163208 z 13.680 0.004
53679.164041 g 15.178 0.003
53681.152220 r 14.306 0.005
53681.153053 i 13.962 0.005
53681.153887 u 17.358 0.015
53681.154720 z 13.721 0.005
53681.155553 g 15.213 0.004
53685.111263 r 14.360 0.003
53685.112096 i 13.980 0.003
53685.112930 u 17.422 0.017
53685.113763 z 13.745 0.004
53685.114596 g 15.271 0.003
53687.149615 r 14.360 0.004
53687.150448 i 13.978 0.004
53687.151282 u 17.433 0.018
53687.152115 z 13.749 0.004
53687.152948 g 15.279 0.003
