53622.168849 r 19.736 0.021
53622.169682 i 19.943 0.038
53622.170516 u 21.959 0.259
53622.171349 z 19.414 0.065
53622.172182 g 20.409 0.026
53625.164839 r 19.730 0.020
53625.165672 i 19.481 0.021
53625.166506 u 22.092 0.265
53625.167339 z 19.424 0.060
53625.168172 g 20.344 0.030
53636.123877 r 19.787 0.018
53636.124710 i 19.486 0.019
53636.125544 u 21.767 0.165
53636.126377 z 19.416 0.066
53636.127210 g 20.338 0.021
53655.095880 r 19.774 0.022
53655.096713 i 19.502 0.022
53655.097547 u 21.836 0.279
53655.098380 z 19.393 0.062
53655.099213 g 20.388 0.037
53666.084439 r 19.760 0.018
53666.085272 i 19.683 0.025
53666.086106 u 21.896 0.183
53666.086939 z 19.249 0.061
53666.087772 g 20.308 0.020
53669.080080 r 19.763 0.018
53669.080913 i 19.841 0.026
53669.081747 u 21.729 0.166
53669.082580 z 19.490 0.073
53669.083413 g 20.538 0.025
53674.064313 r 19.767 0.019
53674.065146 i 19.651 0.023
53674.065980 u 21.705 0.150
53674.066813 z 19.483 0.068
53674.067646 g 20.502 0.024
53681.117212 r 19.849 0.071
#53681.118045 i -99.000 0.062
53681.118879 u 21.870 0.452
53681.119712 z 19.423 0.132
53681.120545 g 20.331 0.052
53685.076254 r 19.815 0.042
#53685.077087 i -99.000 0.063
53685.077921 u 21.945 0.728
53685.078754 z 19.463 0.103
53685.079587 g 20.219 0.066
53687.114608 r 19.724 0.032
53687.115441 i 19.692 0.034
53687.116275 u 27.007 0.969
53687.117108 z 19.550 0.086
53687.117941 g 20.359 0.067
53697.074237 r 19.787 0.067
53697.075070 i 19.432 0.061
#53697.075904 u -99.000 0.443
#53697.076737 z -99.000 0.219
53697.077570 g 20.413 0.084
53700.073199 r 19.748 0.020
53700.074032 i 19.778 0.030
53700.074866 u 21.715 0.199
53700.075699 z 19.433 0.081
53700.076532 g 20.344 0.024
53705.059869 r 19.761 0.023
53705.060702 i 19.733 0.032
53705.061536 u 21.738 0.229
53705.062369 z 19.527 0.102
53705.063202 g 20.563 0.034
53975.144853 r 19.832 0.018
53975.145686 i 19.697 0.035
53975.146519 u 21.732 0.224
53975.147353 z 19.581 0.097
53975.148186 g 20.529 0.028
53994.140302 r 19.736 0.031
53994.141135 i 19.582 0.028
53994.141968 u 21.932 0.170
53994.142802 z 19.380 0.055
53994.143635 g 20.347 0.018
54010.105689 r 19.774 0.020
54010.106522 i 19.523 0.021
54010.107356 u 21.624 0.216
54010.108189 z 19.379 0.048
54010.109022 g 20.461 0.037
54012.098533 r 19.791 0.029
54012.099366 i 19.523 0.027
54012.100199 u 21.892 0.444
54012.101033 z 19.378 0.055
54012.101866 g 20.396 0.052
#54022.153794 r -99.000 0.029
#54022.154627 i -99.000 0.041
#54022.155460 u -99.000 0.752
#54022.156294 z -99.000 0.168
#54022.157127 g -99.000 0.043
54028.094885 r 19.947 0.029
54028.095718 i 19.866 0.050
54028.096552 u 21.950 0.337
54028.097385 z 19.454 0.079
54028.098218 g 20.912 0.074
54030.098067 r 19.799 0.016
54030.098900 i 19.508 0.017
54030.099734 u 21.913 0.171
54030.100567 z 19.388 0.055
54030.101400 g 20.339 0.018
54037.079312 r 19.795 0.018
54037.080145 i 19.695 0.028
54037.080979 u 21.789 0.201
54037.081812 z 19.509 0.060
54037.082645 g 20.584 0.039
54040.093794 r 19.991 0.039
54040.094627 i 19.748 0.035
54040.095461 u 22.214 0.664
54040.096294 z 19.433 0.071
54040.097127 g 20.326 0.045
54050.078422 r 19.995 0.032
54050.079255 i 19.868 0.048
54050.080089 u 21.572 0.199
54050.080922 z 19.319 0.088
54050.081755 g 20.776 0.047
54053.084577 r 19.998 0.038
54053.085411 i 20.018 0.062
#54053.086244 u 26.594 99.999
54053.087077 z 20.799 0.462
54053.087911 g 21.639 0.153
54061.091598 r 19.725 0.025
54061.092431 i 19.474 0.031
54061.093265 u 21.396 0.179
54061.094098 z 19.543 0.128
54061.094931 g 20.331 0.032
54068.075419 r 19.808 0.040
54068.076252 i 20.026 0.071
#54068.077085 u 23.498 99.999
54068.077919 z 19.379 0.104
54068.078752 g 20.582 0.097
54357.123758 r 19.735 0.016
54357.124592 i 19.594 0.030
54357.125425 u 21.951 0.215
54357.126258 z 19.448 0.064
54357.127092 g 20.441 0.029
54365.121584 r 19.776 0.025
54365.122417 i 19.512 0.024
54365.123251 u 22.005 0.374
54365.124084 z 19.432 0.057
54365.124917 g 20.315 0.037
54385.171563 r 19.765 0.018
#54385.172397 i -99.000 0.099
#54385.173230 u -99.000 0.332
54385.174063 z 19.347 0.065
54385.174897 g 20.676 0.042
54387.172059 r 19.758 0.029
#54387.172893 i -99.000 0.037
#54387.173726 u 22.910 99.999
54387.174559 z 19.432 0.096
54387.175393 g 20.579 0.036
54402.165259 r 19.817 0.030
54402.166092 i 19.739 0.038
54402.166925 u 22.174 0.448
54402.167759 z 19.458 0.082
54402.168592 g 20.466 0.056
