53625.149111 r 18.196 0.008
53625.149944 i 17.884 0.009
53625.150778 u 20.833 0.104
53625.151611 z 17.760 0.018
53625.152444 g 18.977 0.013
53636.108148 r 18.171 0.008
#53636.108981 i -99.000 0.009
53636.109815 u 20.956 0.106
53636.110648 z 17.793 0.018
53636.111481 g 19.003 0.011
53655.080152 r 18.157 0.008
53655.080985 i 17.879 0.009
53655.081819 u 21.099 0.162
53655.082652 z 17.745 0.018
53655.083485 g 18.967 0.014
53687.098881 r 18.150 0.010
53687.099714 i 17.834 0.009
53687.100548 u 21.269 0.376
53687.101381 z 17.678 0.019
53687.102214 g 18.913 0.020
53697.058509 r 18.142 0.052
#53697.059342 i -99.000 0.040
#53697.060176 u -99.000 0.470
#53697.061009 z -99.000 0.125
#53697.061842 g -99.000 0.047
53700.057472 r 18.210 0.008
53700.058305 i 17.850 0.009
53700.059139 u 20.968 0.110
53700.059972 z 17.701 0.019
53700.060805 g 19.426 0.015
53705.044143 r 18.227 0.010
53705.044976 i 17.835 0.010
53705.045810 u 20.937 0.153
53705.046643 z 17.711 0.020
53705.047476 g 19.236 0.017
53994.124572 r 18.158 0.019
53994.125405 i 17.863 0.069
53994.126238 u 21.818 0.200
53994.127072 z 17.680 0.028
53994.127905 g 19.099 0.033
53998.104483 r 18.181 0.043
53998.105316 i 17.914 0.014
53998.106149 u 20.991 0.068
53998.106983 z 17.720 0.019
53998.107816 g 19.004 0.009
#54010.089975 r -99.000 0.012
54010.090809 i 17.862 0.043
54010.091642 u 20.916 0.114
54010.092475 z 17.919 0.037
54010.093309 g 18.975 0.013
54012.082804 r 18.205 0.013
54012.083637 i 17.920 0.033
54012.084470 u 20.701 0.158
54012.085304 z 17.791 0.030
54012.086137 g 18.963 0.022
54020.088802 r 18.197 0.028
54020.089635 i 17.881 0.033
54020.090469 u 21.075 0.088
#54020.091302 z -99.000 0.015
54020.092135 g 18.967 0.008
#54022.138330 r -99.000 0.023
54022.139163 i 17.903 0.012
54022.139996 u 21.195 0.103
54022.140830 z 17.774 0.021
#54022.141663 g -99.000 0.008
54028.079153 r 18.365 0.024
54028.079986 i 17.807 0.042
54028.080820 u 21.468 0.202
#54028.081653 z -99.000 0.037
#54028.082486 g -99.000 0.032
54030.082344 r 18.363 0.037
#54030.083177 i -99.000 0.035
54030.084010 u 20.824 0.082
54030.084844 z 17.686 0.021
54030.085677 g 18.943 0.016
54032.071808 r 18.480 0.028
54032.072642 i 17.872 0.017
#54032.073475 u -99.000 0.197
#54032.074308 z -99.000 0.023
#54032.075142 g -99.000 0.099
#54034.141843 r -99.000 0.016
54034.142677 i 17.847 0.018
54034.143510 u 20.796 0.130
#54034.144343 z -99.000 0.036
#54034.145177 g -99.000 0.031
54037.063579 r 18.283 0.014
54037.064413 i 17.911 0.026
54037.065246 u 21.254 0.165
54037.066079 z 17.779 0.019
54037.066913 g 19.197 0.034
54040.078069 r 18.168 0.010
54040.078902 i 17.870 0.013
54040.079736 u 21.136 0.231
54040.080569 z 17.705 0.024
54040.081402 g 19.006 0.017
54050.062692 r 18.279 0.029
54050.063525 i 17.982 0.042
54050.064358 u 21.043 0.156
54050.065192 z 17.671 0.029
#54050.066025 g -99.000 0.041
54053.068860 r 18.336 0.034
54053.069693 i 17.831 0.031
#54053.070527 u 99.991 99.999
#54053.071360 z -99.000 0.035
54053.072193 g 18.915 0.043
54056.070550 r 18.221 0.024
54056.071383 i 18.016 0.083
54056.072217 u 21.187 0.150
#54056.073050 z -99.000 0.029
54056.073883 g 19.471 0.044
54059.064835 r 18.426 0.030
#54059.065668 i -99.000 0.067
54059.066502 u 20.936 0.143
#54059.067335 z -99.000 0.027
#54059.068168 g -99.000 0.035
#54061.075869 r -99.000 0.602
54061.076703 i 17.790 0.023
54061.077536 u 20.934 0.132
54061.078369 z 17.648 0.027
54061.079203 g 19.022 0.027
#54062.069734 r -99.000 0.055
#54062.070568 i -99.000 0.038
54062.071401 u 21.042 0.171
#54062.072234 z -99.000 0.028
#54062.073068 g -99.000 0.057
54068.059702 r 18.275 0.018
54068.060536 i 17.969 0.021
54068.061369 u 21.651 0.562
54068.062202 z 17.769 0.024
54068.063036 g 19.650 0.060
54357.108019 r 18.186 0.032
54357.108852 i 17.838 0.052
54357.109686 u 21.053 0.099
54357.110519 z 17.695 0.027
54357.111352 g 18.976 0.014
54365.105873 r 18.164 0.028
54365.106706 i 17.880 0.053
54365.107539 u 20.978 0.146
54365.108373 z 17.745 0.023
54365.109206 g 18.956 0.014
54385.155829 r 18.120 0.019
54385.156662 i 17.927 0.014
54385.157496 u 20.985 0.083
54385.158329 z 17.780 0.024
#54385.159162 g -99.000 0.008
#54387.156333 r -99.000 0.134
54387.157166 i 17.877 0.043
54387.158000 u 21.418 0.241
#54387.158833 z -99.000 0.027
54387.159666 g 18.949 0.022
54392.151071 r 18.217 0.013
54392.151905 i 17.886 0.014
54392.152738 u 21.189 0.181
54392.153571 z 17.730 0.017
54392.154405 g 19.679 0.071
