53625.154801 r 14.821 0.004
53625.155634 i 14.654 0.004
53625.156468 u 16.478 0.007
53625.157301 z 14.571 0.004
53625.158134 g 15.225 0.004
53636.113838 r 14.831 0.004
53636.114671 i 14.663 0.004
53636.115505 u 16.477 0.007
53636.116338 z 14.537 0.005
53636.117171 g 15.195 0.004
53645.173492 r 14.858 0.003
53645.174325 i 14.700 0.003
53645.175159 u 16.512 0.007
53645.175992 z 14.652 0.004
53645.176825 g 15.267 0.003
53655.085842 r 14.834 0.004
53655.086675 i 14.681 0.004
53655.087509 u 16.509 0.007
53655.088342 z 14.602 0.004
53655.089175 g 15.234 0.004
53669.070030 r 14.829 0.003
53669.070863 i 14.661 0.003
53669.071697 u 16.486 0.007
53669.072530 z 14.606 0.004
53669.073363 g 15.204 0.004
#53674.054266 r -99.000 0.003
#53674.055099 i -99.000 0.003
53674.055933 u 16.497 0.007
53674.056766 z 14.541 0.004
53674.057599 g 15.218 0.004
53681.107163 r 14.831 0.007
53681.107996 i 14.641 0.008
53681.108830 u 16.465 0.012
53681.109663 z 14.421 0.010
#53681.110496 g -99.000 0.007
53685.066214 r 14.836 0.003
53685.067047 i 14.665 0.003
53685.067881 u 16.470 0.008
53685.068714 z 14.597 0.004
#53685.069547 g -99.000 0.003
53687.104568 r 14.817 0.003
53687.105401 i 14.623 0.003
53687.106235 u 16.487 0.009
53687.107068 z 14.568 0.004
53687.107901 g 15.197 0.003
#53697.064197 r -99.000 0.007
53697.065030 i 15.491 0.008
#53697.065864 u -99.000 0.037
#53697.066697 z -99.000 0.015
53697.067530 g 16.220 0.006
53700.063162 r 14.796 0.003
53700.063995 i 14.658 0.003
53700.064829 u 16.464 0.007
53700.065662 z 14.597 0.004
53700.066495 g 15.200 0.003
53705.049830 r 14.827 0.003
53705.050663 i 14.672 0.003
53705.051497 u 16.476 0.007
53705.052330 z 14.566 0.004
53705.053163 g 15.222 0.003
53975.134822 r 14.827 0.002
53975.135655 i 14.634 0.015
53975.136488 u 16.530 0.020
#53975.137322 z -99.000 0.025
#53975.138155 g -99.000 0.025
53994.130264 r 14.873 0.005
53994.131097 i 14.700 0.039
53994.131931 u 16.497 0.016
53994.132764 z 14.578 0.009
53994.133597 g 15.250 0.012
53998.110169 r 14.861 0.028
53998.111002 i 14.706 0.009
53998.111835 u 16.492 0.014
53998.112669 z 14.565 0.019
53998.113502 g 15.247 0.041
54010.095655 r 14.914 0.008
54010.096489 i 14.831 0.013
54010.097322 u 16.522 0.013
54010.098155 z 14.721 0.016
54010.098989 g 15.250 0.006
54012.088492 r 15.459 0.015
54012.089325 i 15.317 0.004
54012.090158 u 17.223 0.017
54012.090992 z 15.214 0.010
54012.091825 g 15.990 0.011
54020.094479 r 14.888 0.016
54020.095312 i 14.732 0.002
54020.096146 u 16.497 0.014
54020.096979 z 14.568 0.007
54020.097812 g 15.252 0.005
54022.143760 r 14.852 0.008
54022.144594 i 14.698 0.045
54022.145427 u 16.481 0.017
54022.146260 z 14.567 0.005
#54022.147094 g -99.000 0.001
#54028.084844 r -99.000 0.003
#54028.085677 i -99.000 0.029
#54028.086511 u -99.000 0.017
#54028.087344 z -99.000 0.024
54028.088177 g 15.204 0.017
54030.088031 r 14.876 0.024
54030.088864 i 14.699 0.003
54030.089698 u 16.488 0.015
54030.090531 z 14.601 0.009
54030.091364 g 15.229 0.001
54032.077328 r 14.817 0.004
#54032.078161 i -99.000 0.009
54032.078995 u 16.462 0.015
#54032.079828 z -99.000 0.007
#54032.080661 g -99.000 0.018
54034.147531 r 14.831 0.006
54034.148364 i 14.604 0.006
54034.149197 u 16.472 0.016
54034.150031 z 14.551 0.008
54034.150864 g 15.160 0.005
54037.069270 r 14.884 0.015
#54037.070103 i -99.000 0.001
54037.070937 u 16.491 0.012
54037.071770 z 14.555 0.007
54037.072603 g 15.261 0.016
54040.083753 r 14.900 0.004
54040.084587 i 14.701 0.001
54040.085420 u 16.527 0.019
54040.086253 z 14.616 0.007
54040.087087 g 15.252 0.004
54050.068382 r 14.859 0.025
54050.069215 i 14.708 0.025
54050.070048 u 16.504 0.017
54050.070882 z 14.573 0.012
54050.071715 g 15.242 0.017
54059.070515 r 15.617 0.007
54059.071348 i 15.432 0.020
54059.072181 u 17.384 0.017
54059.073015 z 15.322 0.009
54059.073848 g 16.134 0.003
#54061.081555 r -99.000 0.001
#54061.082388 i -99.000 0.043
54061.083221 u 16.481 0.022
54061.084055 z 14.692 0.016
#54061.084888 g -99.000 0.001
54062.075402 r 14.816 0.009
54062.076235 i 14.634 0.001
54062.077069 u 16.481 0.016
54062.077902 z 14.520 0.016
#54062.078735 g -99.000 0.003
54068.065377 r 14.897 0.006
54068.066210 i 14.734 0.026
54068.067043 u 16.530 0.016
54068.067877 z 14.631 0.010
54068.068710 g 15.253 0.010
54357.113698 r 15.967 0.003
54357.114531 i 15.746 0.030
54357.115365 u 17.746 0.021
54357.116198 z 15.535 0.012
54357.117031 g 16.443 0.004
54365.111553 r 14.862 0.012
54365.112386 i 14.738 0.002
54365.113219 u 16.508 0.016
54365.114053 z 14.600 0.008
54365.114886 g 15.231 0.005
54385.161526 r 14.839 0.012
54385.162359 i 14.678 0.001
54385.163192 u 16.489 0.018
54385.164026 z 14.561 0.014
54385.164859 g 15.262 0.016
54387.162021 r 14.836 0.002
54387.162855 i 14.713 0.021
54387.163688 u 16.497 0.016
54387.164521 z 14.571 0.026
54387.165355 g 15.200 0.001
54392.156748 r 14.832 0.002
54392.157582 i 14.697 0.033
54392.158415 u 16.467 0.017
54392.159248 z 14.568 0.010
#54392.160082 g -99.000 0.021
