51467.285049 r 15.107 0.003
51467.285882 i 14.930 0.003
51467.286716 u 16.747 0.008
51467.287549 z 14.724 0.004
51467.288382 g 15.432 0.003
51819.261043 r 15.165 0.004
51819.261876 i 14.943 0.004
51819.262710 u 16.904 0.008
51819.263543 z 14.852 0.005
51819.264376 g 15.586 0.004
52172.276617 r 15.179 0.004
52172.277450 i 15.015 0.005
52172.278284 u 16.977 0.009
52172.279117 z 14.959 0.005
52172.279950 g 15.601 0.004
52558.226322 r 15.167 0.004
52558.227155 i 14.950 0.004
52558.227989 u 16.937 0.008
52558.228822 z 14.860 0.005
52558.229655 g 15.590 0.003
52577.113816 r 15.176 0.003
52577.114649 i 14.990 0.004
52577.115483 u 16.978 0.008
52577.116316 z 14.992 0.005
52577.117149 g 15.642 0.003
52931.127977 r 15.279 0.005
52931.128810 i 15.023 0.005
52931.129644 u 17.047 0.008
52931.130477 z 14.942 0.005
52931.131310 g 15.643 0.004
52935.124942 r 15.145 0.003
52935.125775 i 14.983 0.003
52935.126609 u 16.913 0.008
52935.127442 z 14.915 0.004
52935.128275 g 15.721 0.003
53313.118141 r 15.193 0.003
53313.118974 i 14.932 0.003
53313.119808 u 16.849 0.008
53313.120641 z 14.945 0.005
53313.121474 g 15.597 0.003
53622.227387 r 15.351 0.003
53622.228220 i 14.994 0.003
53622.229054 u 17.245 0.011
53622.229887 z 14.927 0.004
53622.230720 g 15.596 0.003
53636.182390 r 15.262 0.004
53636.183223 i 14.947 0.004
53636.184057 u 17.070 0.010
53636.184890 z 14.896 0.005
53636.185723 g 15.834 0.005
53655.154394 r 15.246 0.003
53655.155227 i 15.008 0.004
53655.156061 u 17.071 0.010
53655.156894 z 15.015 0.005
53655.157727 g 15.827 0.004
53664.179353 r 15.206 0.003
53664.180186 i 14.938 0.004
53664.181020 u 16.940 0.009
53664.181853 z 14.867 0.005
53664.182686 g 15.624 0.003
53671.223385 r 15.182 0.003
53671.224218 i 14.867 0.003
53671.225052 u 17.122 0.015
53671.225885 z 14.866 0.004
53671.226718 g 15.691 0.003
53674.122827 r 15.284 0.004
53674.123660 i 15.067 0.004
53674.124494 u 17.172 0.010
53674.125327 z 14.966 0.005
53674.126160 g 15.745 0.004
53679.184208 r 15.152 0.003
53679.185041 i 14.931 0.003
53679.185875 u 16.742 0.008
53679.186708 z 14.838 0.004
53679.187541 g 16.092 0.004
53681.175718 r 15.180 0.004
53681.176551 i 14.963 0.004
53681.177385 u 17.011 0.013
53681.178218 z 15.154 0.006
53681.179051 g 15.654 0.004
53685.134764 r 15.335 0.005
53685.135597 i 15.224 0.005
53685.136431 u 17.020 0.011
53685.137264 z 14.944 0.005
53685.138097 g 17.530 0.008
53687.173112 r 15.191 0.004
53687.173945 i 15.056 0.004
53687.174779 u 17.065 0.013
53687.175612 z 14.860 0.005
53687.176445 g 15.696 0.004
53697.132743 r 15.236 0.006
53697.133576 i 15.092 0.006
53697.134410 u 17.395 0.043
#53697.135243 z -99.000 0.012
53697.136076 g 15.771 0.007
53700.131704 r 15.231 0.004
53700.132537 i 14.930 0.004
53700.133371 u 16.921 0.008
53700.134204 z 14.850 0.005
53700.135037 g 15.582 0.003
53705.118374 r 15.145 0.003
53705.119207 i 15.019 0.004
53705.120041 u 16.720 0.008
53705.120874 z 14.881 0.004
53705.121707 g 15.568 0.003
53975.203376 r 15.169 0.019
53975.204209 i 15.012 0.016
53975.205043 u 17.007 0.024
53975.205876 z 14.856 0.030
53975.206709 g 15.659 0.028
53996.210090 r 15.192 0.033
53996.210924 i 14.980 0.032
53996.211757 u 17.020 0.027
53996.212590 z 15.977 0.139
53996.213424 g 15.654 0.027
53998.178731 r 15.177 0.013
53998.179564 i 15.397 0.050
53998.180397 u 17.010 0.028
53998.181231 z 15.776 0.109
53998.182064 g 15.657 0.031
54020.163032 r 15.183 0.031
54020.163865 i 14.925 0.031
54020.164699 u 16.847 0.027
54020.165532 z 14.839 0.028
54020.166365 g 15.579 0.024
#54022.212380 r -99.000 0.031
54022.213214 i 15.059 0.032
54022.214047 u 17.029 0.037
54022.214880 z 14.959 0.037
#54022.215714 g -99.000 0.043
54028.153427 r 15.127 0.022
54028.154260 i 14.995 0.032
54028.155094 u 16.860 0.024
54028.155927 z 14.835 0.024
54028.156760 g 15.649 0.026
54030.156586 r 15.213 0.029
54030.157419 i 14.986 0.028
54030.158253 u 17.047 0.038
54030.159086 z 14.972 0.036
54030.159919 g 16.252 0.074
#54032.145885 r -99.000 0.045
54032.146718 i 15.120 0.045
54032.147552 u 17.034 0.031
#54032.148385 z -99.000 0.038
#54032.149218 g -99.000 0.037
#54034.216126 r -99.000 0.019
54034.216959 i 14.821 0.019
54034.217793 u 16.833 0.017
#54034.218626 z -99.000 0.024
#54034.219459 g -99.000 0.021
54037.137850 r 15.228 0.034
54037.138683 i 14.989 0.033
54037.139517 u 17.055 0.040
54037.140350 z 14.923 0.043
54037.141183 g 16.584 0.110
54040.152377 r 15.271 0.035
54040.153211 i 14.980 0.033
54040.154044 u 17.241 0.055
54040.154877 z 14.942 0.035
54040.155711 g 15.661 0.031
54050.136936 r 15.162 0.026
54050.137769 i 14.984 0.025
54050.138603 u 16.978 0.027
54050.139436 z 14.837 0.027
54050.140269 g 15.589 0.025
54053.143110 r 15.168 0.025
54053.143944 i 14.987 0.028
54053.144777 u 16.979 0.020
54053.145610 z 14.883 0.026
54053.146444 g 15.721 0.042
54057.113429 r 15.209 0.028
54057.114262 i 14.986 0.028
54057.115095 u 17.111 0.037
54057.115929 z 14.822 0.015
54057.116762 g 15.646 0.026
54059.139072 r 15.155 0.024
54059.139906 i 14.970 0.028
54059.140739 u 16.807 0.027
54059.141572 z 14.870 0.028
54059.142406 g 15.621 0.024
54061.150097 r 15.189 0.023
54061.150931 i 14.999 0.030
54061.151764 u 16.892 0.034
54061.152597 z 14.896 0.030
54061.153431 g 15.588 0.024
54062.143958 r 15.095 0.019
54062.144791 i 14.909 0.020
54062.145625 u 16.855 0.018
54062.146458 z 14.845 0.031
54062.147291 g 15.689 0.021
54068.133924 r 15.107 0.027
54068.134757 i 14.995 0.031
54068.135590 u 16.585 0.022
54068.136424 z 14.898 0.032
54068.137257 g 15.548 0.001
54357.182287 r 15.093 0.038
54357.183120 i 15.035 0.040
#54357.183953 u 21.461 1.655
#54357.184787 z -99.000 0.052
54357.185620 g 15.743 0.032
54365.180121 r 15.195 0.033
54365.180954 i 14.931 0.028
54365.181788 u 16.936 0.033
54365.182621 z 14.926 0.036
54365.183454 g 15.667 0.030
54385.230091 r 15.132 0.024
54385.230924 i 14.931 0.026
54385.231758 u 16.977 0.025
54385.232591 z 14.909 0.033
54385.233424 g 15.650 0.026
54387.230571 r 15.195 0.023
54387.231404 i 14.955 0.029
54387.232237 u 16.892 0.031
54387.233071 z 14.862 0.025
54387.233904 g 15.606 0.021
54392.225299 r 15.117 0.023
54392.226132 i 14.962 0.027
54392.226966 u 16.865 0.022
54392.227799 z 14.826 0.026
54392.228632 g 15.635 0.028
54402.223774 r 15.153 0.032
54402.224608 i 14.978 0.030
54402.225441 u 16.964 0.042
54402.226274 z 14.905 0.034
54402.227108 g 15.619 0.025
