52935.070460 r 19.151 0.012
52935.071293 i 18.959 0.015
52935.072127 u 20.834 0.077
52935.072960 z 18.894 0.039
52935.073793 g 19.612 0.014
53313.063661 r 19.134 0.015
53313.064494 i 18.922 0.019
53313.065328 u 20.736 0.090
53313.066161 z 18.878 0.057
53313.066994 g 19.652 0.016
53622.172910 r 19.116 0.013
53622.173743 i 18.956 0.018
53622.174577 u 20.711 0.107
53622.175410 z 18.878 0.046
53622.176243 g 19.593 0.017
53625.168873 r 19.142 0.014
53625.169706 i 18.938 0.016
53625.170540 u 20.905 0.096
53625.171373 z 18.857 0.038
53625.172206 g 19.638 0.019
53636.127911 r 19.135 0.012
53636.128744 i 18.951 0.015
53636.129578 u 20.847 0.086
53636.130411 z 18.853 0.038
53636.131244 g 19.617 0.014
53645.187579 r 19.119 0.012
53645.188412 i 18.907 0.016
53645.189246 u 20.748 0.084
53645.190079 z 18.873 0.036
53645.190912 g 19.616 0.014
53655.099915 r 19.165 0.015
53655.100748 i 18.923 0.016
53655.101582 u 20.766 0.111
53655.102415 z 18.862 0.040
53655.103248 g 19.631 0.022
53664.124875 r 19.124 0.016
53664.125708 i 18.910 0.018
53664.126542 u 20.772 0.116
53664.127375 z 18.853 0.047
53664.128208 g 19.616 0.021
53666.088474 r 19.110 0.012
53666.089307 i 18.934 0.015
53666.090141 u 20.898 0.075
53666.090974 z 18.841 0.041
53666.091807 g 19.636 0.013
53669.084114 r 19.113 0.012
53669.084947 i 18.936 0.015
53669.085781 u 20.767 0.067
53669.086614 z 18.888 0.036
53669.087447 g 19.627 0.013
53674.068348 r 19.149 0.013
53674.069181 i 18.918 0.016
53674.070015 u 20.634 0.068
53674.070848 z 18.905 0.042
53674.071681 g 19.625 0.014
#53681.121245 r -99.000 0.042
#53681.122078 i -99.000 0.033
53681.122912 u 20.828 0.169
53681.123745 z 18.854 0.061
53681.124578 g 19.680 0.027
53685.080287 r 19.136 0.026
53685.081120 i 18.906 0.027
53685.081954 u 20.580 0.245
53685.082787 z 18.777 0.056
53685.083620 g 19.630 0.042
53687.118640 r 19.155 0.019
53687.119473 i 18.930 0.019
53687.120307 u 20.615 0.208
53687.121140 z 19.043 0.049
53687.121973 g 19.672 0.034
53697.078269 r 19.240 0.049
53697.079102 i 18.940 0.056
53697.079936 u 20.725 0.281
#53697.080769 z -99.000 0.154
53697.081602 g 19.621 0.043
53700.077232 r 19.126 0.013
53700.078065 i 18.911 0.016
53700.078899 u 20.720 0.082
53700.079732 z 18.931 0.044
53700.080565 g 19.631 0.015
53705.063902 r 19.127 0.016
53705.064735 i 18.931 0.021
53705.065569 u 20.658 0.096
53705.066402 z 19.015 0.062
53705.067235 g 19.605 0.016
53975.148894 r 19.117 0.011
53975.149727 i 18.945 0.023
53975.150561 u 20.805 0.089
53975.151394 z 18.841 0.046
53975.152227 g 19.571 0.020
53994.144345 r 19.125 0.011
53994.145179 i 18.941 0.013
53994.146012 u 20.805 0.073
53994.146845 z 18.805 0.033
53994.147679 g 19.567 0.013
