52075.324535 r 19.678 0.019
52075.325368 i 19.203 0.020
52075.326202 u 22.649 0.493
52075.327035 z 18.874 0.043
52075.327868 g 20.702 0.034
52197.133173 r 19.494 0.015
52197.134006 i 19.241 0.019
52197.134840 u 21.753 0.162
52197.135673 z 18.903 0.046
52197.136506 g 20.464 0.023
52557.171025 r 19.550 0.018
52557.171858 i 19.253 0.020
#52557.172692 u 24.647 1.474
52557.173525 z 22.820 0.836
52557.174358 g 20.323 0.023
52578.067100 r 19.450 0.019
52578.067933 i 19.377 0.024
52578.068767 u 21.735 0.189
52578.069600 z 19.225 0.065
52578.070433 g 20.397 0.023
52929.097327 r 19.397 0.015
52929.098160 i 19.184 0.019
52929.098994 u 22.144 0.251
52929.099827 z 19.005 0.050
52929.100660 g 20.427 0.023
52934.077484 r 19.517 0.017
52934.078317 i 19.268 0.020
#52934.079151 u 24.648 1.150
52934.079984 z 22.827 0.748
52934.080817 g 20.390 0.023
52936.073409 r 19.568 0.017
52936.074242 i 19.297 0.020
#52936.075076 u 24.639 1.021
52936.075909 z 19.032 0.050
52936.076742 g 20.449 0.022
53270.137475 r 19.728 0.041
53270.138309 i 19.268 0.030
53270.139142 u 22.838 0.602
53270.139975 z 19.054 0.059
53270.140809 g 20.600 0.058
53314.067022 r 19.655 0.020
53314.067855 i 19.268 0.022
53314.068689 u 21.868 0.197
53314.069522 z 18.951 0.055
53314.070355 g 20.511 0.026
53623.161607 r 19.612 0.021
53623.162440 i 19.637 0.026
53623.163274 u 22.515 0.527
53623.164107 z 19.002 0.051
53623.164940 g 20.354 0.027
53644.126740 r 19.628 0.024
#53644.127573 i -99.000 0.030
53644.128406 u 21.680 0.187
53644.129240 z 18.999 0.045
53644.130073 g 20.423 0.028
53665.100236 r 19.427 0.070
53665.101069 i 19.115 0.063
53665.101903 u 21.788 0.540
53665.102736 z 19.216 0.228
53665.103569 g 20.367 0.096
53670.116720 r 19.410 0.018
53670.117553 i 19.005 0.021
53670.118387 u 21.987 0.313
53670.119220 z 18.973 0.066
53670.120053 g 20.225 0.026
53673.084701 r 19.551 0.018
53673.085534 i 19.316 0.024
53673.086368 u 23.375 0.843
53673.087201 z 18.911 0.051
53673.088034 g 20.625 0.031
53675.081593 r 19.370 0.018
53675.082426 i 18.982 0.018
53675.083260 u 21.497 0.192
53675.084093 z 18.879 0.056
53675.084926 g 20.270 0.023
53677.102625 r 19.640 0.017
53677.103458 i 19.234 0.018
#53677.104292 u 24.984 1.099
53677.105125 z 19.480 0.068
53677.105958 g 20.532 0.025
53704.074525 r 19.509 0.020
53704.075358 i 19.311 0.022
53704.076192 u 22.335 0.390
53704.077025 z 19.067 0.053
53704.077858 g 20.423 0.027
53989.151906 r 19.568 0.027
53989.152740 i 19.192 0.023
53989.153573 u 21.736 0.203
53989.154406 z 19.006 0.041
53989.155240 g 20.212 0.032
53995.159823 r 19.554 0.018
53995.160656 i 19.335 0.031
53995.161489 u 22.278 0.250
53995.162323 z 18.930 0.037
53995.163156 g 20.418 0.027
53997.138202 r 19.499 0.032
53997.139035 i 19.213 0.037
#53997.139869 u 31.845 99.999
53997.140702 z 18.864 0.045
#53997.141535 g -99.000 0.036
54005.110039 r 19.504 0.019
54005.110873 i 19.287 0.025
54005.111706 u 23.063 0.548
54005.112539 z 19.016 0.043
54005.113373 g 20.507 0.031
54007.122789 r 19.512 0.024
54007.123623 i 19.185 0.026
54007.124456 u 21.935 0.250
54007.125289 z 19.593 0.129
54007.126123 g 20.460 0.039
54025.183427 r 20.297 0.126
54025.184260 i 19.638 0.071
#54025.185094 u 22.812 1.009
#54025.185927 z 99.991 99.999
54025.186760 g 21.138 0.134
54029.113748 r 19.629 0.029
54029.114581 i 19.216 0.028
54029.115415 u 21.951 0.206
54029.116248 z 18.961 0.042
54029.117081 g 20.328 0.029
54356.191906 r 19.496 0.045
54356.192739 i 18.988 0.034
54356.193572 u 23.320 0.952
54356.194406 z 19.010 0.057
54356.195239 g 20.485 0.041
54383.184922 r 19.520 0.021
54383.185755 i 19.373 0.037
#54383.186589 u 32.197 99.999
54383.187422 z 19.454 0.100
54383.188255 g 20.391 0.026
54386.181912 r 19.522 0.019
54386.182745 i 19.248 0.027
54386.183578 u 21.746 0.172
54386.184412 z 18.947 0.036
54386.185245 g 20.405 0.029
54388.186181 r 19.679 0.029
54388.187014 i 19.252 0.029
#54388.187848 u 26.731 99.999
54388.188681 z 19.244 0.074
54388.189514 g 20.533 0.041
54403.099970 r 19.506 0.021
54403.100803 i 19.151 0.023
#54403.101637 u 99.992 99.999
54403.102470 z 19.148 0.059
54403.103303 g 20.491 0.039
54406.093790 r 19.482 0.024
54406.094623 i 19.275 0.036
54406.095457 u 21.550 0.164
54406.096290 z 18.946 0.049
54406.097123 g 20.335 0.027
54412.097124 r 19.498 0.021
#54412.097958 i -99.000 0.029
54412.098791 u 21.795 0.194
#54412.099624 z -99.000 0.045
54412.100458 g 20.410 0.033
54415.134270 r 19.485 0.020
54415.135103 i 19.266 0.027
54415.135936 u 21.731 0.186
54415.136770 z 18.905 0.040
54415.137603 g 20.307 0.023
