53625.149754 r 19.863 0.024
53625.150587 i 19.545 0.021
53625.151421 u 21.678 0.235
53625.152254 z 19.530 0.066
53625.153087 g 20.377 0.035
53636.108792 r 19.864 0.022
53636.109625 i 19.619 0.029
#53636.110459 u -99.000 0.229
53636.111292 z 19.543 0.070
53636.112125 g 20.268 0.020
53655.080796 r 19.713 0.023
53655.081629 i 19.649 0.024
53655.082463 u 20.973 0.161
53655.083296 z 19.412 0.063
53655.084129 g 20.293 0.037
53687.099526 r 19.713 0.034
53687.100359 i 19.477 0.027
#53687.101193 u 22.368 1.253
53687.102026 z 19.423 0.086
53687.102859 g 20.228 0.060
53700.058117 r 19.858 0.024
53700.058950 i 19.672 0.026
53700.059784 u 21.577 0.223
53700.060617 z 19.532 0.090
53700.061450 g 20.513 0.031
53705.044787 r 19.739 0.028
53705.045620 i 19.480 0.028
53705.046454 u 21.303 0.240
53705.047287 z 19.506 0.094
53705.048120 g 20.252 0.038
53994.125238 r 19.818 0.078
53994.126072 i 19.485 0.037
53994.126905 u 21.951 0.238
53994.127738 z 19.458 0.059
53994.128572 g 20.335 0.034
53998.105166 r 19.766 0.031
53998.105999 i 19.567 0.021
53998.106833 u 21.607 0.135
53998.107666 z 19.442 0.055
53998.108499 g 20.387 0.038
54010.090602 r 19.774 0.024
54010.091435 i 19.524 0.026
54010.092269 u 21.527 0.221
54010.093102 z 19.543 0.060
54010.093935 g 20.312 0.040
54012.083443 r 20.045 0.067
54012.084277 i 19.655 0.056
54012.085110 u 21.524 0.388
54012.085943 z 19.718 0.107
54012.086777 g 20.363 0.068
54020.089424 r 19.836 0.028
54020.090257 i 19.616 0.026
54020.091091 u 21.741 0.177
54020.091924 z 19.533 0.073
54020.092757 g 20.276 0.023
54022.138715 r 19.705 0.038
54022.139549 i 19.548 0.027
54022.140382 u 21.361 0.144
54022.141215 z 19.413 0.064
54022.142049 g 20.258 0.024
54030.082988 r 19.817 0.035
54030.083821 i 19.683 0.044
54030.084654 u 21.817 0.210
54030.085488 z 19.684 0.098
54030.086321 g 20.309 0.046
54032.072248 r 19.796 0.033
54032.073081 i 19.498 0.032
54032.073915 u 21.828 0.328
54032.074748 z 19.499 0.086
54032.075581 g 20.319 0.037
54037.064245 r 19.962 0.039
54037.065079 i 19.638 0.037
54037.065912 u 21.891 0.278
54037.066745 z 19.642 0.086
54037.067579 g 20.306 0.039
54040.078709 r 19.744 0.042
54040.079542 i 19.707 0.051
54040.080376 u 21.975 0.561
54040.081209 z 19.476 0.082
54040.082042 g 20.493 0.071
#54059.065460 r -99.000 0.126
54059.066293 i 19.436 0.051
54059.067126 u 21.847 0.341
54059.067960 z 19.360 0.094
54059.068793 g 20.275 0.144
#54062.070357 r -99.000 0.063
#54062.071190 i -99.000 0.061
#54062.072023 u -99.000 0.282
#54062.072857 z -99.000 0.138
#54062.073690 g -99.000 0.047
54357.108651 r 19.780 0.082
54357.109484 i 19.521 0.038
54357.110318 u 21.655 0.178
54357.111151 z 19.534 0.063
#54357.111984 g -99.000 0.029
54365.106505 r 19.843 0.038
54365.107338 i 19.561 0.040
54365.108172 u 21.978 0.399
54365.109005 z 19.502 0.072
54365.109838 g 20.411 0.056
54385.156484 r 19.809 0.028
54385.157318 i 19.531 0.029
54385.158151 u 21.838 0.209
54385.158984 z 19.525 0.064
54385.159818 g 20.357 0.036
54392.151715 r 19.856 0.037
54392.152548 i 19.638 0.043
54392.153381 u 22.595 0.770
54392.154215 z 19.536 0.098
54392.155048 g 20.457 0.069
