53270.120077 r 19.802 0.144
53270.120911 i 19.657 0.260
53270.121744 u 21.935 0.312
53270.122577 z 19.571 0.362
53270.123411 g 20.242 0.044
53288.097215 r 19.785 0.020
53288.098048 i 19.658 0.024
53288.098882 u 21.921 0.235
53288.099715 z 19.574 0.089
53288.100548 g 20.287 0.021
53302.092884 r 19.827 0.034
53302.093717 i 19.422 0.024
53302.094551 u 22.019 0.559
53302.095384 z 19.681 0.110
53302.096217 g 20.314 0.045
53623.144195 r 19.879 0.024
53623.145028 i 19.661 0.024
53623.145862 u 21.610 0.197
53623.146695 z 19.673 0.092
53623.147528 g 20.462 0.029
53626.130407 r 19.810 0.030
53626.131240 i 19.595 0.028
53626.132074 u 22.606 0.703
53626.132907 z 19.653 0.096
53626.133740 g 20.418 0.047
53628.115273 r 20.037 0.052
53628.116106 i 19.941 0.054
#53628.116940 u 25.509 2.981
53628.117773 z 20.081 0.195
53628.118606 g 20.316 0.070
53637.116884 r 19.668 0.021
53637.117717 i 19.607 0.029
53637.118551 u 21.640 0.262
53637.119384 z 19.648 0.139
53637.120217 g 20.188 0.025
53644.109338 r 19.811 0.152
53644.110172 i 19.466 0.242
53644.111005 u 21.934 0.194
53644.111838 z 19.455 0.102
53644.112672 g 20.292 0.057
53649.103952 r 19.783 0.026
53649.104785 i 19.435 0.025
#53649.105619 u -99.000 0.215
#53649.106452 z -99.000 0.120
#53649.107285 g -99.000 0.023
53656.091546 r 20.196 0.058
53656.092379 i 19.739 0.043
53656.093213 u 21.433 0.383
53656.094046 z 19.996 0.174
53656.094879 g 20.492 0.070
53665.082824 r 19.859 0.058
53665.083657 i 19.691 0.080
53665.084491 u 21.445 0.516
#53665.085324 z -99.000 0.311
#53665.086157 g -99.000 0.122
53668.094457 r 19.726 0.026
53668.095290 i 19.663 0.042
53668.096124 u 21.462 0.259
53668.096957 z 19.578 0.154
#53668.097790 g -99.000 0.027
53670.099311 r 19.799 0.026
53670.100144 i 19.346 0.024
53670.100978 u 21.507 0.203
53670.101811 z 19.764 0.156
53670.102644 g 20.375 0.027
53673.067292 r 19.715 0.019
53673.068125 i 19.533 0.022
53673.068959 u 21.298 0.136
53673.069792 z 19.867 0.118
53673.070625 g 20.297 0.020
53677.085214 r 19.807 0.023
53677.086047 i 19.583 0.025
53677.086881 u 21.866 0.231
#53677.087714 z -99.000 0.089
#53677.088547 g -99.000 0.020
53680.071879 r 19.775 0.018
53680.072712 i 19.545 0.020
53680.073546 u 21.639 0.167
53680.074379 z 19.566 0.078
53680.075212 g 20.298 0.021
53974.145059 r 19.776 0.057
53974.145892 i 19.563 0.097
53974.146725 u 21.753 0.159
53974.147559 z 19.564 0.091
53974.148392 g 20.271 0.034
53989.134487 r 19.733 0.067
#53989.135320 i -99.000 0.200
53989.136153 u 21.870 0.207
53989.136987 z 19.577 0.389
#53989.137820 g -99.000 0.050
53995.142402 r 19.763 0.088
53995.143236 i 19.576 0.210
53995.144069 u 21.733 0.227
53995.144902 z 19.696 0.237
53995.145736 g 20.247 0.038
53997.120780 r 19.790 0.118
#53997.121613 i -99.000 0.231
53997.122446 u 21.424 0.204
53997.123280 z 19.520 0.360
53997.124113 g 20.273 0.041
54005.092629 r 19.747 0.132
54005.093462 i 19.617 0.128
54005.094296 u 21.746 0.170
54005.095129 z 19.679 0.098
54005.095962 g 20.312 0.046
54007.105385 r 19.804 0.127
54007.106218 i 19.528 0.250
54007.107051 u 21.550 0.191
54007.107885 z 19.878 0.410
54007.108718 g 20.368 0.043
54009.102514 r 19.798 0.189
54009.103348 i 19.586 0.264
54009.104181 u 21.621 0.204
54009.105014 z 19.872 0.118
54009.105848 g 20.290 0.062
54011.166988 r 19.862 0.135
54011.167821 i 19.525 0.287
54011.168655 u 21.685 0.312
54011.169488 z 19.498 0.409
54011.170321 g 20.308 0.072
54019.117192 r 19.728 0.158
54019.118025 i 19.492 0.240
54019.118858 u 21.996 0.250
54019.119692 z 19.405 0.215
54019.120525 g 20.283 0.069
54025.166183 r 19.800 0.158
54025.167017 i 19.480 0.257
54025.167850 u 21.521 0.166
54025.168683 z 19.870 0.130
54025.169517 g 20.295 0.044
54029.096330 r 19.689 0.119
#54029.097164 i -99.000 0.234
54029.097997 u 21.782 0.182
54029.098830 z 19.741 0.136
54029.099664 g 20.275 0.040
54051.072907 r 19.801 0.131
#54051.073741 i -99.000 0.488
#54051.074574 u -99.000 99.999
#54051.075407 z -99.000 2.077
#54051.076241 g -99.000 0.159
#54358.119577 r -99.000 0.104
54358.120411 i 19.527 0.218
54358.121244 u 22.461 0.491
54358.122077 z 20.041 0.565
54358.122911 g 20.235 0.037
54383.167486 r 19.766 0.136
54383.168319 i 19.589 0.274
54383.169153 u 21.793 0.214
54383.169986 z 19.615 0.103
54383.170819 g 20.333 0.062
