52075.326063 r 18.403 0.009
52075.326896 i 18.279 0.011
52075.327730 u 20.344 0.075
52075.328563 z 18.089 0.026
52075.329396 g 18.977 0.010
52197.134704 r 18.612 0.009
52197.135537 i 18.356 0.010
52197.136371 u 20.695 0.070
52197.137204 z 18.424 0.031
52197.138037 g 19.197 0.010
52936.074936 r 18.614 0.009
52936.075769 i 18.474 0.011
52936.076603 u 20.464 0.057
52936.077436 z 18.203 0.027
52936.078269 g 19.085 0.009
53270.138998 r 18.526 0.023
53270.139832 i 18.322 0.024
53270.140665 u 20.498 0.079
53270.141498 z 18.131 0.032
53270.142332 g 19.060 0.026
53302.111822 r 18.574 0.011
53302.112655 i 18.360 0.012
53302.113489 u 20.437 0.111
53302.114322 z 18.216 0.026
53302.115155 g 19.107 0.016
53623.163133 r 18.367 0.009
53623.163966 i 18.218 0.011
53623.164800 u 20.372 0.076
53623.165633 z 18.064 0.025
53623.166466 g 19.012 0.011
53702.088399 r 18.116 0.011
53702.089232 i 17.895 0.014
53702.090065 u 19.802 0.068
53702.090899 z 17.800 0.032
53702.091732 g 18.673 0.011
54009.121423 r 18.547 0.023
#54009.122256 i -99.000 0.028
54009.123090 u 20.682 0.100
54009.123923 z 18.128 0.029
54009.124756 g 19.047 0.022
54011.185923 r 18.580 0.027
54011.186756 i 18.398 0.031
54011.187589 u 20.523 0.113
54011.188423 z 18.218 0.038
54011.189256 g 19.172 0.034
54386.183439 r 18.588 0.029
54386.184273 i 18.363 0.030
54386.185106 u 20.549 0.073
54386.185939 z 18.220 0.031
54386.186773 g 19.126 0.035
54406.095314 r 18.508 0.020
54406.096147 i 18.340 0.023
54406.096980 u 20.450 0.071
54406.097814 z 18.186 0.036
54406.098647 g 19.037 0.023
