53625.149159 r 16.941 0.006
53625.149992 i 16.607 0.006
53625.150826 u 19.899 0.052
53625.151659 z 16.462 0.010
53625.152492 g 17.747 0.006
53636.108206 r 16.941 0.005
#53636.109039 i -99.000 0.006
53636.109873 u 19.788 0.051
53636.110706 z 16.467 0.010
53636.111539 g 17.767 0.006
53655.080200 r 16.931 0.006
53655.081033 i 16.596 0.006
53655.081867 u 19.760 0.056
53655.082700 z 16.461 0.009
53655.083533 g 17.747 0.007
53687.098928 r 16.915 0.005
53687.099761 i 16.579 0.005
53687.100595 u 19.837 0.108
53687.101428 z 16.480 0.010
53687.102261 g 17.703 0.008
53697.058556 r 16.975 0.020
#53697.059389 i -99.000 0.015
53697.060223 u 20.209 0.399
#53697.061056 z -99.000 0.050
#53697.061889 g -99.000 0.018
53700.057520 r 16.932 0.005
53700.058353 i 16.607 0.005
53700.059187 u 19.854 0.052
53700.060020 z 16.449 0.010
53700.060853 g 17.729 0.006
53705.044190 r 16.946 0.005
53705.045023 i 16.597 0.005
53705.045857 u 19.802 0.064
53705.046690 z 16.476 0.010
53705.047523 g 17.720 0.006
53994.124626 r 16.930 0.006
53994.125460 i 16.610 0.003
53994.126293 u 19.798 0.037
53994.127126 z 16.467 0.012
53994.127960 g 17.749 0.004
53998.104536 r 16.944 0.023
53998.105370 i 16.633 0.005
53998.106203 u 19.808 0.037
53998.107036 z 16.446 0.011
53998.107870 g 17.750 0.013
54010.090007 r 16.942 0.015
#54010.090840 i -99.000 0.037
54010.091674 u 19.782 0.050
54010.092507 z 16.458 0.014
54010.093340 g 17.762 0.006
54012.082861 r 16.896 0.009
54012.083694 i 16.632 0.013
54012.084527 u 19.800 0.077
54012.085361 z 16.512 0.011
54012.086194 g 17.734 0.014
54020.088830 r 16.934 0.003
54020.089663 i 16.628 0.013
54020.090497 u 19.899 0.040
54020.091330 z 16.481 0.012
54020.092163 g 17.736 0.007
#54022.138127 r -99.000 0.005
#54022.138960 i -99.000 0.040
54022.139794 u 19.837 0.043
54022.140627 z 16.475 0.017
54022.141460 g 17.733 0.016
54030.082386 r 16.908 0.007
#54030.083219 i -99.000 0.006
#54030.084052 u -99.000 0.041
54030.084886 z 16.469 0.013
54030.085719 g 17.704 0.004
#54032.071652 r -99.000 0.009
54032.072485 i 16.584 0.004
54032.073319 u 19.844 0.051
#54032.074152 z -99.000 0.016
#54032.074985 g -99.000 0.010
#54034.142134 r -99.000 0.014
54034.142968 i 16.564 0.004
54034.143801 u 19.813 0.062
#54034.144634 z -99.000 0.012
#54034.145468 g -99.000 0.006
54040.078110 r 16.937 0.005
#54040.078943 i -99.000 0.005
54040.079776 u 19.896 0.080
54040.080610 z 16.475 0.014
54040.081443 g 17.723 0.008
54050.062742 r 16.909 0.013
54050.063575 i 16.597 0.004
54050.064408 u 19.864 0.063
54050.065242 z 16.452 0.013
#54050.066075 g -99.000 0.015
54053.068910 r 16.934 0.003
54053.069744 i 16.593 0.018
54053.070577 u 19.894 0.059
#54053.071410 z -99.000 0.016
54053.072244 g 17.744 0.011
54056.070582 r 17.482 0.037
54056.071416 i 16.591 0.091
54056.072249 u 19.860 0.059
54056.073082 z 16.519 0.015
54056.073916 g 18.019 0.100
54059.064866 r 16.943 0.016
#54059.065699 i -99.000 0.003
54059.066533 u 19.754 0.057
54059.067366 z 16.455 0.017
54059.068199 g 17.668 0.004
#54061.075926 r -99.000 0.006
54061.076759 i 16.578 0.005
54061.077593 u 19.823 0.061
54061.078426 z 16.449 0.013
#54061.079259 g -99.000 0.009
#54062.069763 r -99.000 0.036
54062.070596 i 16.586 0.011
54062.071429 u 19.797 0.069
54062.072263 z 16.451 0.022
54062.073096 g 17.673 0.056
54068.059743 r 16.926 0.008
54068.060576 i 16.588 0.007
54068.061409 u 19.780 0.097
54068.062243 z 16.466 0.016
54068.063076 g 17.724 0.010
#54357.108056 r -99.000 0.009
54357.108889 i 16.571 0.006
54357.109722 u 19.766 0.049
54357.110556 z 16.427 0.018
54357.111389 g 17.715 0.006
54365.105905 r 16.931 0.011
54365.106738 i 16.606 0.037
54365.107571 u 19.843 0.058
54365.108405 z 16.493 0.021
54365.109238 g 17.757 0.015
54385.155878 r 16.921 0.007
54385.156711 i 16.589 0.040
54385.157545 u 19.790 0.044
54385.158378 z 16.449 0.011
54385.159211 g 17.753 0.004
54392.151109 r 16.949 0.003
54392.151943 i 16.612 0.039
54392.152776 u 19.776 0.058
54392.153609 z 16.436 0.018
54392.154443 g 17.710 0.007
