52935.070068 r 18.908 0.013
52935.070901 i 18.936 0.017
52935.071735 u 20.156 0.052
52935.072568 z 18.913 0.049
52935.073401 g 19.011 0.011
53313.063269 r 18.978 0.016
53313.064102 i 19.128 0.024
53313.064936 u 20.307 0.075
53313.065769 z 21.480 0.667
53313.066602 g 19.038 0.012
53622.172517 r 19.119 0.018
53622.173350 i 19.394 0.030
53622.174184 u 20.143 0.080
53622.175017 z 22.721 0.993
53622.175850 g 19.076 0.014
53625.168481 r 19.174 0.015
53625.169314 i 19.164 0.019
53625.170148 u 20.400 0.070
53625.170981 z 19.042 0.051
53625.171814 g 19.202 0.014
53636.127517 r 19.048 0.015
53636.128350 i 18.977 0.017
53636.129184 u 20.337 0.071
53636.130017 z 18.917 0.054
53636.130850 g 19.164 0.013
#53645.187186 r -99.000 0.015
53645.188019 i 18.906 0.016
53645.188853 u 20.159 0.061
53645.189686 z 18.932 0.047
53645.190519 g 19.095 0.013
53655.099522 r 19.036 0.015
53655.100355 i 18.958 0.017
53655.101189 u 20.254 0.074
53655.102022 z 19.120 0.058
53655.102855 g 19.307 0.017
53664.124482 r 19.153 0.020
53664.125315 i 18.885 0.018
53664.126149 u 20.419 0.096
53664.126982 z 19.241 0.085
53664.127815 g 19.193 0.017
53666.088082 r 19.131 0.016
53666.088915 i 19.255 0.021
53666.089749 u 20.313 0.056
53666.090582 z 19.468 0.084
53666.091415 g 19.819 0.021
53669.083721 r 19.164 0.015
53669.084554 i 18.973 0.016
53669.085388 u 20.517 0.063
53669.086221 z 18.889 0.044
53669.087054 g 19.382 0.014
53674.067955 r 18.894 0.014
53674.068788 i 18.810 0.016
53674.069622 u 20.226 0.055
53674.070455 z 19.174 0.065
53674.071288 g 19.061 0.012
53681.120852 r 18.961 0.023
53681.121685 i 18.755 0.032
53681.122519 u 20.291 0.108
#53681.123352 z -99.000 0.097
53681.124185 g 19.179 0.019
53685.079895 r 20.159 0.072
53685.080728 i 19.176 0.032
53685.081562 u 19.934 0.136
53685.082395 z 19.742 0.163
53685.083228 g 19.106 0.027
53687.118248 r 18.969 0.021
53687.119081 i 18.720 0.018
53687.119915 u 20.347 0.173
53687.120748 z 18.781 0.053
53687.121581 g 19.101 0.023
53697.077877 r 18.958 0.040
53697.078710 i 19.202 0.063
53697.079544 u 20.220 0.209
