53270.107565 r 17.477 0.394
53270.108398 i 16.694 0.222
53270.109232 u 19.795 0.260
53270.110065 z 16.713 0.488
53270.110898 g 18.393 0.441
53288.084672 r 17.189 0.006
#53288.085505 i -99.000 0.006
53288.086339 u 19.954 0.048
53288.087172 z 16.859 0.014
53288.088005 g 18.043 0.007
53623.131652 r 17.163 0.006
53623.132485 i 16.650 0.005
53623.133319 u 19.915 0.057
53623.134152 z 16.308 0.010
53623.134985 g 18.668 0.013
53628.102729 r 18.862 0.024
53628.103562 i 17.138 0.007
53628.104396 u 20.947 0.263
53628.105229 z 16.551 0.012
53628.106062 g 17.962 0.010
53636.109679 r 17.092 0.018
#53636.110512 i -99.000 0.007
53636.111346 u 20.101 0.059
53636.112179 z 16.511 0.012
53636.113012 g 17.723 0.006
53637.104341 r 17.353 0.006
53637.105174 i 17.305 0.008
53637.106008 u 20.110 0.072
53637.106841 z 16.522 0.012
53637.107674 g 17.940 0.007
53673.054749 r 17.823 0.009
53673.055582 i 16.787 0.006
53673.056416 u 20.300 0.069
53673.057249 z 16.997 0.015
53673.058082 g 18.220 0.008
#53677.072672 r -99.000 0.009
#53677.073505 i -99.000 0.004
53677.074339 u 20.661 0.091
53677.075172 z 16.704 0.012
53677.076005 g 18.301 0.007
53681.103004 r 17.239 0.008
53681.103837 i 17.009 0.008
53681.104671 u 20.268 0.101
53681.105504 z 16.530 0.015
53681.106337 g 17.835 0.009
53693.061244 r 17.264 0.006
53693.062077 i 17.069 0.006
53693.062911 u 20.309 0.096
53693.063744 z 17.514 0.025
53693.064577 g 17.778 0.006
#53697.060029 r -99.000 0.024
#53697.060862 i -99.000 0.022
#53697.061696 u -99.000 0.362
#53697.062529 z -99.000 0.047
#53697.063362 g -99.000 0.023
53700.058992 r 17.036 0.006
53700.059825 i 16.847 0.006
53700.060659 u 20.823 0.126
53700.061492 z 16.369 0.011
53700.062325 g 18.468 0.011
53705.045662 r 17.061 0.006
53705.046495 i 17.497 0.009
53705.047329 u 19.946 0.083
53705.048162 z 16.707 0.015
53705.048995 g 18.569 0.013
53989.121939 r 17.170 0.273
53989.122772 i 16.698 0.246
53989.123606 u 20.021 0.264
53989.124439 z 16.561 0.252
53989.125272 g 18.354 0.280
53994.126095 r 17.215 0.302
53994.126929 i 17.200 0.613
53994.127762 u 20.526 0.665
53994.128595 z 16.689 0.451
53994.129429 g 17.963 0.324
53995.129860 r 17.352 0.352
53995.130693 i 16.820 0.241
53995.131526 u 19.949 0.264
53995.132360 z 16.881 0.513
53995.133193 g 18.298 0.376
54005.080086 r 17.308 0.334
54005.080920 i 16.743 0.237
54005.081753 u 20.282 0.470
54005.082586 z 15.990 0.189
54005.083420 g 17.877 0.236
54020.090300 r 17.015 0.250
54020.091133 i 17.034 0.357
54020.091966 u 20.188 0.406
54020.092800 z 16.945 0.672
54020.093633 g 18.090 0.394
54022.139591 r 17.209 0.300
54022.140424 i 16.776 0.277
54022.141258 u 19.814 0.313
54022.142091 z 16.548 0.384
54022.142924 g 18.479 0.541
54025.153469 r 17.036 0.183
54025.154303 i 16.663 0.237
54025.155136 u 20.193 0.283
54025.155969 z 16.668 0.248
54025.156803 g 17.882 0.190
54030.083882 r 17.256 0.326
54030.084716 i 16.689 0.264
54030.085549 u 19.668 0.282
54030.086382 z 16.453 0.321
54030.087216 g 18.155 0.337
#54032.073129 r -99.000 0.328
54032.073962 i 16.697 0.278
54032.074796 u 21.111 0.992
#54032.075629 z -99.000 0.436
#54032.076462 g -99.000 0.212
54037.065103 r 17.689 0.483
54037.065937 i 16.924 0.234
54037.066770 u 20.075 0.172
54037.067603 z 16.663 0.474
54037.068437 g 18.126 0.373
54040.079583 r 17.253 0.317
54040.080417 i 17.056 0.387
54040.081250 u 20.051 0.382
54040.082083 z 16.536 0.366
54040.082917 g 18.243 0.412
#54051.060370 r -99.000 0.318
#54051.061203 i -99.000 0.312
54051.062036 u 20.687 0.625
54051.062870 z 16.805 0.516
54051.063703 g 18.304 0.452
#54056.072055 r -99.000 0.238
#54056.072888 i -99.000 0.297
54056.073722 u 19.709 0.296
#54056.074555 z -99.000 0.314
#54056.075388 g -99.000 0.206
54357.109535 r 17.076 0.181
#54357.110368 i -99.000 0.320
54357.111201 u 20.194 0.284
#54357.112035 z -99.000 0.391
54357.112868 g 18.127 0.221
54385.157349 r 17.533 0.457
54385.158182 i 16.791 0.271
54385.159016 u 20.279 0.170
54385.159849 z 16.453 0.302
54385.160682 g 17.716 0.248
54388.156237 r 17.222 0.296
54388.157070 i 17.305 0.496
54388.157904 u 20.477 0.507
#54388.158737 z -99.000 0.285
54388.159570 g 18.017 0.295
54392.152583 r 17.623 0.493
54392.153417 i 17.204 0.472
54392.154250 u 20.863 0.916
54392.155083 z 16.134 0.219
54392.155917 g 17.845 0.256
54406.063834 r 17.265 0.330
54406.064667 i 17.092 0.307
54406.065501 u 20.435 0.383
54406.066334 z 16.621 0.407
#54406.067167 g -99.000 0.408
54412.066762 r 17.270 0.342
54412.067595 i 16.836 0.304
54412.068428 u 20.621 0.398
54412.069262 z 16.439 0.309
54412.070095 g 18.241 0.409
#54415.104324 r -99.000 0.739
#54415.105157 i -99.000 0.360
54415.105991 u 20.672 0.437
#54415.106824 z -99.000 0.623
#54415.107657 g -99.000 0.324
