51464.212047 r 16.434 0.004
51464.212880 i 15.629 0.004
51464.213714 u 20.552 0.054
51464.214547 z 15.191 0.005
51464.215380 g 17.868 0.006
51467.303023 r 16.429 0.004
51467.303856 i 15.623 0.003
51467.304690 u 20.554 0.126
51467.305523 z 15.189 0.005
51467.306356 g 17.841 0.006
51819.279017 r 16.428 0.004
51819.279850 i 15.619 0.004
51819.280684 u 20.530 0.077
51819.281517 z 15.187 0.005
51819.282350 g 17.867 0.006
52172.294599 r 16.439 0.004
52172.295432 i 15.618 0.004
52172.296266 u 20.451 0.066
52172.297099 z 15.199 0.006
52172.297932 g 17.881 0.006
52172.344780 r 16.441 0.005
52172.345613 i 15.615 0.005
52172.346447 u 20.668 0.089
52172.347280 z 15.195 0.006
52172.348113 g 17.870 0.006
52197.237796 r 16.432 0.005
52197.238629 i 15.619 0.005
52197.239463 u 20.477 0.057
52197.240296 z 15.185 0.005
52197.241129 g 17.866 0.006
52231.123765 r 16.442 0.005
52231.124598 i 15.627 0.005
52231.125432 u 20.398 0.050
52231.126265 z 15.200 0.006
52231.127098 g 17.869 0.006
52557.231769 r 16.413 0.004
52557.232602 i 15.624 0.004
52557.233436 u 20.314 0.064
52557.234269 z 15.189 0.005
52557.235102 g 17.855 0.006
52558.244299 r 16.460 0.004
52558.245132 i 15.625 0.004
52558.245966 u 20.452 0.067
52558.246799 z 15.192 0.005
52558.247632 g 17.867 0.006
52577.131795 r 16.465 0.004
52577.132628 i 15.642 0.003
52577.133462 u 20.437 0.073
52577.134295 z 15.193 0.005
52577.135128 g 17.893 0.006
52578.127847 r 16.435 0.005
52578.128680 i 15.629 0.005
52578.129514 u 20.419 0.051
52578.130347 z 15.183 0.005
52578.131180 g 17.875 0.006
52586.135272 r 16.430 0.004
52586.136105 i 15.629 0.004
52586.136939 u 20.510 0.063
52586.137772 z 15.192 0.005
52586.138605 g 17.885 0.006
52929.158075 r 16.435 0.004
52929.158908 i 15.629 0.004
52929.159742 u 20.414 0.056
52929.160575 z 15.189 0.005
52929.161408 g 17.887 0.006
52931.145956 r 16.463 0.005
52931.146789 i 15.640 0.004
52931.147623 u 20.516 0.061
52931.148456 z 15.216 0.005
52931.149289 g 17.891 0.006
52934.138232 r 16.418 0.004
52934.139065 i 15.643 0.004
52934.139899 u 20.384 0.061
52934.140732 z 15.191 0.005
52934.141565 g 17.879 0.006
52935.142920 r 16.464 0.004
52935.143753 i 15.640 0.004
52935.144587 u 20.371 0.060
52935.145420 z 15.228 0.005
52935.146253 g 17.906 0.006
52936.134158 r 16.426 0.005
52936.134991 i 15.635 0.005
52936.135825 u 20.463 0.051
52936.136658 z 15.203 0.005
52936.137491 g 17.880 0.006
53243.319365 r 16.425 0.005
53243.320198 i 15.628 0.005
53243.321032 u 20.238 0.061
53243.321865 z 15.190 0.005
53243.322698 g 17.886 0.007
53270.198221 r 16.410 0.010
53270.199054 i 15.616 0.011
53270.199887 u 20.410 0.061
53270.200721 z 15.205 0.014
53270.201554 g 17.876 0.014
53272.248167 r 16.431 0.004
53272.249000 i 15.630 0.004
53272.249834 u 20.528 0.131
53272.250667 z 15.195 0.005
53272.251500 g 17.877 0.008
53286.216883 r 16.433 0.004
53286.217716 i 15.631 0.003
53286.218550 u 20.427 0.087
53286.219383 z 15.176 0.005
53286.220216 g 17.866 0.006
53288.175373 r 16.421 0.004
53288.176206 i 15.636 0.004
53288.177040 u 20.349 0.061
53288.177873 z 15.189 0.005
53288.178706 g 17.878 0.006
53294.202689 r 16.423 0.014
53294.203522 i 15.619 0.017
53294.204355 u 20.459 0.057
53294.205189 z 15.200 0.016
53294.206022 g 17.888 0.027
53302.171042 r 16.430 0.005
53302.171875 i 15.650 0.004
53302.172709 u 20.403 0.112
53302.173542 z 15.187 0.005
