51467.339155 r 18.455 0.015
51467.339988 i 17.907 0.011
#51467.340822 u 24.448 2.182
51467.341655 z 18.398 0.058
51467.342488 g 19.713 0.035
52558.280443 r 18.297 0.011
52558.281276 i 17.862 0.010
52558.282110 u 22.970 0.560
52558.282943 z 17.671 0.020
52558.283776 g 19.176 0.014
52577.167940 r 18.759 0.018
52577.168773 i 17.878 0.011
#52577.169607 u 24.617 1.521
52577.170440 z 17.613 0.022
52577.171273 g 20.077 0.031
52586.171417 r 18.398 0.012
52586.172250 i 18.017 0.011
#52586.173084 u 24.649 1.141
52586.173917 z 17.719 0.021
52586.174750 g 19.518 0.018
52935.179066 r 18.208 0.010
52935.179899 i 17.940 0.011
52935.180733 u 21.650 0.168
52935.181566 z 17.662 0.019
52935.182399 g 19.444 0.016
52959.122392 r 18.382 0.012
52959.123225 i 17.971 0.011
52959.124059 u 21.423 0.125
52959.124892 z 17.664 0.017
52959.125725 g 19.348 0.016
53313.172265 r 20.258 0.048
53313.173098 i 18.440 0.019
#53313.173932 u 24.622 2.203
53313.174765 z 18.045 0.032
53313.175598 g 21.433 0.128
53622.281508 r 19.106 0.024
53622.282341 i 18.049 0.014
53622.283175 u 21.270 0.249
53622.284008 z 17.756 0.031
53622.284841 g 19.572 0.034
53636.236512 r 18.278 0.012
53636.237345 i 17.819 0.013
53636.238179 u 21.834 0.392
53636.239012 z 17.641 0.022
53636.239845 g 19.526 0.028
53640.236348 r 18.508 0.020
#53640.237181 i -99.000 0.087
#53640.238015 u -99.000 0.096
53640.238848 z 17.884 0.049
#53640.239681 g -99.000 1.043
53664.233475 r 18.303 0.012
53664.234308 i 17.915 0.012
53664.235142 u 20.653 0.173
53664.235975 z 17.823 0.026
53664.236808 g 21.751 0.233
53669.192716 r 18.341 0.013
53669.193549 i 17.824 0.010
#53669.194383 u 24.008 1.021
53669.195216 z 17.842 0.023
53669.196049 g 20.324 0.031
53671.277498 r 18.491 0.016
53671.278331 i 17.956 0.013
#53671.279165 u 24.543 2.189
#53671.279998 z -99.000 0.031
53671.280831 g 19.533 0.024
53679.238328 r 18.222 0.011
53679.239161 i 17.897 0.010
#53679.239995 u 24.599 1.536
53679.240828 z 17.690 0.019
53679.241661 g 19.440 0.018
53685.188888 r 19.736 0.070
53685.189721 i 17.972 0.020
#53685.190555 u 22.278 1.351
53685.191388 z 18.021 0.048
53685.192221 g 19.413 0.055
53687.227229 r 18.417 0.016
53687.228062 i 17.848 0.010
#53687.228896 u 23.133 2.715
53687.229729 z 17.633 0.021
53687.230562 g 19.350 0.037
53697.186862 r 18.288 0.015
53697.187695 i 17.947 0.014
#53697.188529 u 23.825 1.441
53697.189362 z 17.902 0.034
53697.190195 g 19.771 0.035
53700.185821 r 18.233 0.011
53700.186654 i 17.919 0.010
53700.187488 u 22.394 0.399
53700.188321 z 17.506 0.019
53700.189154 g 19.221 0.014
53705.172490 r 18.282 0.011
53705.173323 i 17.897 0.010
53705.174157 u 22.308 0.332
53705.174990 z 17.719 0.019
53705.175823 g 19.353 0.018
#53975.257490 r 18.280 1.838
#53975.258324 i 17.871 1.477
#53975.259157 u 99.991 99.999
53975.259990 z 17.793 0.076
53975.260824 g 19.715 0.933
#53996.264211 r 18.170 1.570
53996.265044 i 17.845 0.647
53996.265878 u 21.702 0.345
53996.266711 z 17.563 0.086
#53996.267544 g -99.000 0.575
54005.263086 r 18.353 0.974
#54005.263920 i 17.685 1.560
54005.264753 u 22.193 0.466
54005.265586 z 17.581 0.128
54005.266420 g 19.184 0.789
54020.217146 r 18.233 1.000
#54020.217979 i 17.883 1.523
#54020.218812 u 99.996 99.999
54020.219646 z 17.654 0.102
#54020.220479 g 20.381 1.397
#54022.266425 r -99.000 0.070
#54022.267259 i 17.850 1.366
54022.268092 u 21.871 0.332
54022.268925 z 17.622 0.029
#54022.269759 g -99.000 0.128
#54028.207542 r 18.325 2.049
54028.208375 i 17.939 0.776
#54028.209208 u 31.230 99.999
54028.210042 z 17.676 0.065
#54028.210875 g 19.414 2.593
54037.191973 r 18.235 0.575
#54037.192806 i 17.866 1.024
54037.193639 u 21.661 0.284
54037.194473 z 17.654 0.035
54037.195306 g 19.314 0.072
54040.206448 r 18.395 0.357
#54040.207282 i 17.964 1.378
#54040.208115 u 22.811 1.149
54040.208948 z 17.689 0.040
54040.209782 g 19.498 0.138
#54053.197219 r 18.955 1.304
#54053.198052 i 17.924 1.168
54053.198885 u 22.864 0.815
54053.199719 z 17.924 0.087
54053.200552 g 20.271 0.928
54061.204215 r 18.423 0.640
#54061.205048 i 17.870 1.645
#54061.205882 u 24.572 3.364
54061.206715 z 17.564 0.083
#54061.207548 g 19.404 1.337
#54357.236372 r 18.415 1.344
#54357.237205 i 17.858 1.096
#54357.238038 u 32.782 99.999
54357.238872 z 17.628 0.123
#54357.239705 g 19.401 1.713
#54385.284199 r 18.202 1.620
#54385.285032 i 17.750 1.249
54385.285865 u 22.090 0.333
54385.286699 z 17.649 0.053
#54385.287532 g 21.409 1.016
#54387.284715 r 19.120 2.729
54387.285548 i 17.915 0.729
#54387.286382 u 35.607 99.999
54387.287215 z 17.818 0.065
#54387.288048 g 19.345 1.645
#54392.279442 r 18.388 1.781
#54392.280276 i 17.929 1.660
54392.281109 u 22.000 0.744
54392.281942 z 17.737 0.081
#54392.282776 g 20.950 9.638
#54402.277915 r 18.257 1.827
#54402.278748 i 17.926 1.113
#54402.279581 u 23.460 3.499
54402.280415 z 17.692 0.042
54402.281248 g 19.668 0.953
