53625.169039 r 19.560 0.018
53625.169872 i 19.203 0.019
53625.170706 u 22.292 0.311
53625.171539 z 19.173 0.048
53625.172372 g 22.010 0.133
53636.128077 r 19.575 0.017
53636.128910 i 20.751 0.071
53636.129744 u 22.175 0.252
53636.130577 z 19.507 0.066
53636.131410 g 21.433 0.053
53645.187744 r 19.435 0.016
53645.188577 i 19.623 0.029
53645.189411 u 21.554 0.168
53645.190244 z 19.236 0.051
53645.191077 g 20.404 0.025
53655.100080 r 19.590 0.020
53655.100913 i 19.159 0.019
53655.101747 u 21.745 0.261
53655.102580 z 19.154 0.052
53655.103413 g 20.746 0.052
53666.088640 r 19.237 0.015
53666.089473 i 19.007 0.019
53666.090307 u 21.613 0.162
53666.091140 z 18.994 0.056
53666.091973 g 20.402 0.025
53674.068513 r 19.468 0.017
53674.069346 i 19.297 0.021
53674.070180 u 21.839 0.178
53674.071013 z 19.138 0.053
53674.071846 g 20.526 0.026
#53681.121411 r -99.000 0.060
#53681.122244 i -99.000 0.071
53681.123078 u 21.643 0.364
53681.123911 z 19.314 0.112
53681.124744 g 20.374 0.057
53700.077398 r 19.388 0.017
53700.078231 i 19.943 0.039
53700.079065 u 21.936 0.228
53700.079898 z 19.223 0.061
53700.080731 g 20.374 0.026
53994.144511 r 19.558 0.483
53994.145344 i 19.296 0.275
53994.146178 u 21.948 0.199
53994.147011 z 19.289 0.085
53994.147844 g 20.425 0.468
53998.124409 r 19.476 0.204
#53998.125242 i -99.000 0.096
53998.126075 u 22.078 0.189
53998.126909 z 19.244 0.065
53998.127742 g 20.361 0.050
54010.109886 r 19.544 0.051
54010.110720 i 19.323 0.052
54010.111553 u 22.380 0.434
54010.112386 z 19.402 0.081
54010.113220 g 21.034 0.174
#54022.157994 r -99.000 99.999
#54022.158827 i -99.000 0.369
#54022.159661 u -99.000 1.073
#54022.160494 z -99.000 2.638
#54022.161327 g -99.000 5.789
54028.099080 r 19.564 0.690
54028.099913 i 19.440 0.226
54028.100747 u 22.704 0.686
54028.101580 z 19.441 0.162
54028.102413 g 20.673 0.163
54030.102268 r 19.512 0.164
54030.103101 i 19.211 0.094
54030.103935 u 21.832 0.176
54030.104768 z 19.052 0.052
54030.105601 g 20.326 0.085
54037.083508 r 19.552 0.199
54037.084341 i 19.337 0.124
54037.085175 u 22.189 0.331
54037.086008 z 19.146 0.064
54037.086841 g 20.334 0.078
54357.127936 r 19.607 0.641
54357.128769 i 19.801 0.816
54357.129603 u 21.841 0.265
54357.130436 z 19.750 0.146
54357.131269 g 21.904 0.450
54365.125787 r 19.661 0.130
54365.126620 i 20.223 0.194
54365.127453 u 21.892 0.354
54365.128287 z 19.266 0.070
54365.129120 g 21.057 0.178
