52935.066050 r 19.569 0.018
52935.066883 i 19.494 0.026
52935.067717 u 21.739 0.188
52935.068550 z 19.245 0.068
52935.069383 g 20.211 0.022
53313.059252 r 19.572 0.021
53313.060085 i 19.329 0.027
53313.060919 u 21.504 0.194
53313.061752 z 19.348 0.100
53313.062585 g 20.212 0.024
53622.168476 r 19.762 0.023
#53622.169309 i -99.000 0.028
#53622.170143 u -99.000 0.218
#53622.170976 z -99.000 0.071
#53622.171809 g -99.000 0.021
53625.164466 r 19.592 0.020
53625.165299 i 19.536 0.027
53625.166133 u 21.764 0.227
53625.166966 z 18.928 0.046
53625.167799 g 20.059 0.025
53636.123503 r 19.569 0.017
53636.124336 i 19.434 0.023
53636.125170 u 21.610 0.163
53636.126003 z 18.898 0.046
53636.126836 g 20.233 0.020
53645.183169 r 19.574 0.018
53645.184002 i 19.149 0.020
53645.184836 u 21.699 0.210
#53645.185669 z -99.000 0.094
#53645.186502 g -99.000 0.034
53655.095505 r 19.681 0.024
53655.096338 i 19.473 0.028
53655.097172 u 21.258 0.182
53655.098005 z 18.858 0.049
53655.098838 g 20.043 0.029
53666.084065 r 19.599 0.018
53666.084898 i 19.437 0.026
53666.085732 u 21.578 0.155
53666.086565 z 19.156 0.065
53666.087398 g 20.244 0.020
53669.079704 r 19.667 0.018
53669.080537 i 19.431 0.025
53669.081371 u 21.361 0.131
53669.082204 z 19.164 0.063
53669.083037 g 20.261 0.021
53674.063938 r 19.650 0.020
53674.064771 i 19.353 0.024
53674.065605 u 21.839 0.190
53674.066438 z 19.559 0.086
53674.067271 g 20.255 0.021
53700.072826 r 19.652 0.022
53700.073659 i 19.464 0.029
53700.074493 u 21.876 0.263
53700.075326 z 19.202 0.070
53700.076159 g 20.258 0.024
53994.139927 r 19.530 0.021
53994.140760 i 19.389 0.038
53994.141593 u 21.307 0.119
53994.142427 z 19.221 0.069
53994.143260 g 20.222 0.026
53998.119838 r 19.604 0.047
53998.120671 i 19.391 0.045
53998.121504 u 21.536 0.135
53998.122338 z 19.243 0.075
53998.123171 g 20.121 0.021
54022.153420 r 19.515 0.062
#54022.154254 i -99.000 0.123
#54022.155087 u -99.000 1.094
#54022.155920 z -99.000 0.196
54022.156754 g 20.246 0.059
54030.097694 r 19.547 0.026
54030.098527 i 19.397 0.050
54030.099361 u 21.520 0.138
54030.100194 z 19.152 0.066
54030.101027 g 20.140 0.022
54357.123360 r 19.480 0.027
54357.124193 i 19.561 0.057
54357.125026 u 21.413 0.161
54357.125860 z 19.208 0.071
54357.126693 g 20.140 0.023
54365.121244 r 19.612 0.036
54365.122078 i 19.412 0.044
54365.122911 u 22.330 0.563
54365.123744 z 19.053 0.076
54365.124578 g 20.007 0.030
54385.171207 r 19.322 0.059
54385.172041 i 19.312 0.095
#54385.172874 u -99.000 99.999
#54385.173707 z -99.000 0.168
54385.174541 g 20.388 0.055
