53270.118881 r 19.596 0.020
53270.119714 i 19.414 0.018
53270.120547 u 21.358 0.192
53270.121381 z 19.263 0.055
53270.122214 g 20.042 0.024
53288.096037 r 19.601 0.017
53288.096870 i 19.402 0.017
53288.097704 u 21.141 0.129
53288.098537 z 19.430 0.062
53288.099370 g 20.052 0.018
53302.091706 r 19.608 0.028
53302.092539 i 19.409 0.024
53302.093373 u 21.177 0.241
53302.094206 z 19.271 0.057
53302.095039 g 20.015 0.036
53623.143017 r 19.570 0.017
53623.143850 i 19.439 0.019
53623.144684 u 21.214 0.166
53623.145517 z 19.269 0.052
53623.146350 g 20.044 0.023
53626.129229 r 19.636 0.025
53626.130062 i 19.432 0.023
53626.130896 u 20.997 0.182
53626.131729 z 19.328 0.056
53626.132562 g 20.074 0.037
53628.114094 r 19.492 0.033
53628.114927 i 19.324 0.029
53628.115761 u 21.263 0.413
53628.116594 z 19.276 0.083
53628.117427 g 20.094 0.059
53637.115706 r 19.620 0.018
53637.116539 i 19.401 0.020
53637.117373 u 21.100 0.146
53637.118206 z 19.411 0.071
53637.119039 g 20.078 0.020
53644.108154 r 19.603 0.019
53644.108987 i 19.380 0.024
53644.109820 u 21.288 0.121
53644.110654 z 19.241 0.047
53644.111487 g 20.065 0.016
53649.102774 r 19.582 0.024
53649.103607 i 19.352 0.025
#53649.104441 u -99.000 0.163
#53649.105274 z -99.000 0.070
#53649.106107 g -99.000 0.019
53656.090369 r 19.582 0.033
53656.091202 i 19.335 0.028
53656.092036 u 21.284 0.364
53656.092869 z 19.328 0.079
53656.093702 g 20.081 0.053
#53665.081646 r -99.000 0.048
53665.082479 i 19.264 0.043
53665.083313 u 20.692 0.251
#53665.084146 z -99.000 0.204
53665.084979 g 19.999 0.051
53668.093279 r 19.571 0.022
53668.094112 i 19.424 0.027
53668.094946 u 21.153 0.187
53668.095779 z 19.258 0.104
#53668.096612 g -99.000 0.025
53673.066113 r 19.573 0.017
53673.066946 i 19.393 0.018
53673.067780 u 21.141 0.125
53673.068613 z 19.317 0.063
53673.069446 g 20.061 0.018
53677.084036 r 19.583 0.018
53677.084869 i 19.415 0.020
53677.085703 u 21.319 0.156
53677.086536 z 19.464 0.071
53677.087369 g 20.039 0.019
53680.070701 r 19.588 0.016
53680.071534 i 19.404 0.016
53680.072368 u 21.340 0.132
53680.073201 z 19.211 0.048
53680.074034 g 20.049 0.018
53693.072608 r 19.622 0.019
53693.073441 i 19.406 0.019
53693.074275 u 21.102 0.139
53693.075108 z 19.338 0.062
53693.075941 g 20.077 0.021
53702.068284 r 19.635 0.037
53702.069117 i 19.468 0.030
53702.069950 u 21.124 0.212
53702.070784 z 19.452 0.127
#53702.071617 g 27.765 99.999
#53703.077413 r -99.000 0.031
53703.078246 i 19.430 0.030
53703.079080 u 21.237 0.211
53703.079913 z 19.327 0.079
53703.080746 g 20.021 0.026
#53974.143872 r -99.000 0.016
53974.144705 i 19.419 0.037
53974.145539 u 21.272 0.109
53974.146372 z 19.350 0.048
53974.147205 g 20.074 0.015
53989.133308 r 19.627 0.021
53989.134141 i 19.430 0.025
53989.134974 u 21.448 0.160
53989.135808 z 19.308 0.042
53989.136641 g 20.073 0.019
53995.141316 r 19.643 0.023
53995.142149 i 19.411 0.021
53995.142982 u 21.126 0.104
53995.143816 z 19.310 0.056
53995.144649 g 20.058 0.018
53997.119601 r 20.125 0.054
#53997.120434 i -99.000 0.098
53997.121268 u 21.025 0.120
53997.122101 z 19.264 0.072
#53997.122934 g -99.000 0.041
54005.091448 r 19.589 0.015
54005.092281 i 19.416 0.019
54005.093114 u 21.127 0.100
54005.093948 z 19.373 0.046
54005.094781 g 20.055 0.016
54007.104199 r 19.650 0.027
54007.105033 i 19.378 0.036
54007.105866 u 21.024 0.117
54007.106699 z 19.299 0.054
54007.107533 g 20.033 0.020
54009.101314 r 19.568 0.017
54009.102147 i 19.466 0.022
54009.102980 u 21.162 0.148
54009.103814 z 19.307 0.052
54009.104647 g 20.109 0.026
54011.165800 r 19.612 0.023
54011.166633 i 19.353 0.025
54011.167467 u 20.926 0.170
54011.168300 z 19.375 0.053
54011.169133 g 20.157 0.037
54019.116016 r 19.625 0.015
54019.116850 i 19.376 0.019
54019.117683 u 21.075 0.106
54019.118516 z 19.311 0.056
54019.119350 g 20.052 0.016
54025.164824 r 19.587 0.014
54025.165657 i 19.387 0.016
54025.166491 u 21.258 0.135
54025.167324 z 19.319 0.054
54025.168157 g 20.061 0.015
54029.095152 r 19.630 0.018
54029.095986 i 19.401 0.019
54029.096819 u 21.231 0.118
54029.097652 z 19.264 0.055
54029.098486 g 20.033 0.015
54051.071729 r 19.586 0.046
54051.072562 i 19.449 0.047
#54051.073396 u -99.000 0.334
54051.074229 z 19.689 0.696
54051.075062 g 20.850 0.263
54358.118383 r 19.596 0.024
54358.119217 i 19.425 0.020
54358.120050 u 20.997 0.153
54358.120883 z 19.084 0.046
54358.121717 g 20.074 0.021
54382.160581 r 19.930 0.038
54382.161414 i 19.355 0.025
54382.162247 u 21.282 0.222
54382.163081 z 19.437 0.090
54382.163914 g 20.381 0.037
54383.166318 r 19.588 0.032
54383.167152 i 19.429 0.019
54383.167985 u 21.220 0.135
54383.168818 z 19.494 0.065
54383.169652 g 20.057 0.016
54386.163327 r 19.543 0.028
54386.164160 i 19.449 0.025
54386.164994 u 21.148 0.226
#54386.165827 z -99.000 0.086
54386.166660 g 20.099 0.027
54388.167599 r 19.620 0.037
54388.168432 i 19.395 0.020
54388.169266 u 21.336 0.176
54388.170099 z 19.241 0.064
54388.170932 g 20.078 0.023
54403.081372 r 19.592 0.015
54403.082205 i 19.390 0.017
54403.083039 u 21.227 0.119
54403.083872 z 19.454 0.062
54403.084705 g 20.076 0.017
54406.075202 r 19.594 0.016
54406.076035 i 19.371 0.018
54406.076868 u 20.881 0.087
54406.077702 z 19.313 0.062
#54406.078535 g -99.000 0.022
54412.078131 r 19.587 0.022
54412.078964 i 19.374 0.020
54412.079798 u 21.144 0.134
54412.080631 z 19.317 0.065
#54412.081464 g -99.000 0.023
54415.115686 r 19.577 0.017
54415.116519 i 19.395 0.017
54415.117353 u 21.128 0.118
54415.118186 z 19.326 0.058
54415.119019 g 20.062 0.016
