52172.235889 r 18.840 0.010
52172.236722 i 18.657 0.012
52172.237556 u 20.527 0.061
52172.238389 z 18.522 0.030
52172.239222 g 19.220 0.012
52577.073076 r 18.730 0.011
52577.073909 i 18.541 0.012
52577.074743 u 20.445 0.060
52577.075576 z 18.550 0.041
52577.076409 g 19.193 0.012
52930.086407 r 18.751 0.010
52930.087240 i 18.545 0.011
52930.088074 u 20.506 0.061
52930.088907 z 18.542 0.031
52930.089740 g 19.213 0.012
52931.087238 r 18.761 0.010
52931.088071 i 18.576 0.011
52931.088905 u 20.642 0.067
52931.089738 z 18.546 0.031
52931.090571 g 19.212 0.011
52935.084202 r 18.748 0.010
52935.085035 i 18.589 0.012
52935.085869 u 20.610 0.069
52935.086702 z 18.530 0.034
52935.087535 g 19.220 0.011
53313.077403 r 18.773 0.012
53313.078236 i 18.598 0.015
53313.079070 u 20.434 0.080
53313.079903 z 18.535 0.051
53313.080736 g 19.201 0.014
53622.186648 r 18.710 0.011
53622.187481 i 18.640 0.014
53622.188315 u 20.502 0.085
53622.189148 z 18.487 0.038
53622.189981 g 19.212 0.015
53625.182613 r 18.769 0.011
53625.183446 i 18.576 0.012
53625.184280 u 20.653 0.079
53625.185113 z 18.537 0.030
53625.185946 g 19.251 0.014
53634.136118 r 19.145 0.022
53634.136951 i 19.018 0.026
53634.137785 u 21.000 0.261
53634.138618 z 19.631 0.132
53634.139451 g 19.228 0.024
53636.141650 r 18.943 0.011
53636.142483 i 18.870 0.014
53636.143317 u 20.478 0.063
53636.144150 z 18.558 0.032
53636.144983 g 19.242 0.012
53645.201319 r 18.939 0.011
53645.202152 i 18.917 0.015
53645.202986 u 20.392 0.068
53645.203819 z 18.518 0.031
53645.204652 g 19.182 0.015
53655.113655 r 18.763 0.012
53655.114488 i 18.547 0.012
53655.115322 u 20.491 0.096
53655.116155 z 18.503 0.032
53655.116988 g 19.220 0.017
53664.138615 r 18.962 0.015
53664.139448 i 18.742 0.015
53664.140282 u 20.512 0.101
53664.141115 z 18.569 0.040
53664.141948 g 19.495 0.022
53666.102214 r 18.755 0.010
53666.103047 i 18.558 0.012
53666.103881 u 20.449 0.056
53666.104714 z 18.487 0.033
53666.105547 g 19.231 0.011
53669.097853 r 18.782 0.010
53669.098686 i 18.918 0.014
53669.099520 u 20.486 0.057
53669.100353 z 18.505 0.030
53669.101186 g 19.246 0.011
53674.082088 r 18.919 0.012
53674.082921 i 18.943 0.015
53674.083755 u 20.554 0.065
53674.084588 z 18.535 0.033
53674.085421 g 19.229 0.012
53681.134984 r 18.740 0.020
53681.135817 i 18.566 0.025
53681.136651 u 20.781 0.284
#53681.137484 z -99.000 0.143
53681.138317 g 19.362 0.053
53685.094028 r 18.751 0.020
53685.094861 i 18.461 0.018
53685.095695 u 20.434 0.203
53685.096528 z 18.430 0.043
53685.097361 g 19.173 0.032
53687.132380 r 18.769 0.016
53687.133213 i 18.768 0.018
53687.134047 u 20.751 0.243
53687.134880 z 18.536 0.037
53687.135713 g 19.224 0.025
53697.092008 r 18.683 0.036
53697.092841 i 18.499 0.041
53697.093675 u 20.982 0.383
53697.094508 z 18.537 0.143
53697.095341 g 19.182 0.042
53700.090971 r 19.014 0.013
53700.091804 i 19.120 0.019
53700.092638 u 20.654 0.078
53700.093471 z 18.615 0.039
53700.094304 g 19.440 0.015
53705.077640 r 18.732 0.011
53705.078473 i 18.555 0.012
53705.079307 u 20.535 0.075
53705.080140 z 18.556 0.039
53705.080973 g 19.214 0.013
53975.162630 r 18.747 0.010
53975.163463 i 18.673 0.016
53975.164297 u 20.647 0.067
53975.165130 z 18.465 0.038
53975.165963 g 19.213 0.014
53998.137983 r 18.769 0.012
53998.138816 i 18.597 0.013
53998.139650 u 20.431 0.055
53998.140483 z 18.573 0.031
53998.141316 g 19.265 0.021
54005.175245 r 18.866 0.017
54005.176078 i 18.592 0.011
54005.176911 u 20.834 0.086
54005.177745 z 18.814 0.057
54005.178578 g 19.467 0.033
54010.123463 r 18.758 0.012
54010.124296 i 18.786 0.027
54010.125130 u 20.645 0.097
54010.125963 z 18.475 0.026
54010.126796 g 19.255 0.019
54012.116339 r 18.770 0.018
54012.117173 i 18.597 0.019
54012.118006 u 20.529 0.141
54012.118839 z 18.507 0.030
54012.119673 g 19.229 0.026
54020.122286 r 18.758 0.014
54020.123119 i 18.609 0.013
54020.123953 u 20.473 0.058
54020.124786 z 18.511 0.036
54020.125619 g 19.227 0.013
54022.171568 r 18.812 0.017
54022.172402 i 18.634 0.018
54022.173235 u 20.495 0.062
54022.174068 z 18.489 0.039
54022.174902 g 19.249 0.020
54028.112666 r 18.741 0.015
54028.113499 i 18.657 0.019
54028.114333 u 20.560 0.063
54028.115166 z 18.531 0.035
54028.115999 g 19.226 0.018
54030.115853 r 18.770 0.009
54030.116686 i 18.589 0.014
54030.117519 u 20.558 0.052
54030.118353 z 18.595 0.029
54030.119186 g 19.222 0.016
54032.105132 r 18.771 0.014
54032.105965 i 18.591 0.015
54032.106798 u 20.423 0.068
54032.107632 z 18.516 0.043
54032.108465 g 19.203 0.019
54034.175342 r 20.800 0.373
54034.176175 i 18.801 0.031
#54034.177009 u 22.976 1.740
#54034.177842 z -99.000 0.062
54034.178675 g 19.383 0.022
54037.097094 r 18.784 0.012
54037.097927 i 18.625 0.016
54037.098760 u 20.614 0.072
54037.099594 z 18.559 0.030
54037.100427 g 19.231 0.018
54040.111566 r 18.790 0.017
54040.112400 i 18.634 0.018
54040.113233 u 20.392 0.152
54040.114066 z 18.557 0.037
54040.114900 g 19.202 0.026
54050.096196 r 18.764 0.013
54050.097030 i 18.556 0.016
54050.097863 u 20.380 0.059
54050.098696 z 18.466 0.039
54050.099530 g 19.242 0.016
54053.102354 r 18.811 0.016
54053.103187 i 18.631 0.020
54053.104020 u 20.659 0.094
54053.104854 z 18.494 0.041
54053.105687 g 19.230 0.015
#54056.104047 r -99.000 0.092
#54056.104880 i -99.000 0.024
54056.105714 u 20.457 0.081
54056.106547 z 18.563 0.041
54056.107380 g 19.314 0.034
54057.072686 r 18.749 0.019
54057.073519 i 18.547 0.019
54057.074352 u 20.499 0.065
54057.075186 z 18.512 0.043
54057.076019 g 19.242 0.017
54059.098322 r 18.770 0.014
54059.099155 i 18.683 0.054
54059.099988 u 20.659 0.088
54059.100822 z 18.517 0.040
54059.101655 g 19.232 0.016
54061.109389 r 18.755 0.023
54061.110222 i 18.582 0.021
54061.111055 u 20.425 0.066
54061.111889 z 18.599 0.051
54061.112722 g 19.234 0.018
54068.093193 r 20.815 0.417
54068.094026 i 18.806 0.029
54068.094860 u 22.195 0.963
54068.095693 z 19.229 0.152
54068.096526 g 19.676 0.063
54357.141504 r 18.802 0.015
54357.142337 i 18.609 0.013
54357.143171 u 20.430 0.052
54357.144004 z 18.617 0.040
54357.144837 g 19.223 0.017
54365.139386 r 18.729 0.017
54365.140219 i 18.521 0.021
54365.141053 u 20.309 0.149
54365.141886 z 18.610 0.047
54365.142719 g 19.235 0.028
54385.189338 r 18.756 0.018
54385.190171 i 18.580 0.013
54385.191004 u 20.504 0.066
54385.191838 z 18.486 0.028
54385.192671 g 19.204 0.013
54387.189843 r 18.779 0.015
54387.190677 i 18.649 0.023
54387.191510 u 20.741 0.094
54387.192343 z 18.480 0.035
54387.193177 g 19.205 0.015
54390.192865 r 18.818 0.016
54390.193698 i 18.586 0.019
54390.194531 u 20.501 0.079
54390.195365 z 18.546 0.041
54390.196198 g 19.190 0.015
54402.183021 r 18.762 0.017
54402.183854 i 18.555 0.020
54402.184688 u 20.479 0.187
54402.185521 z 18.581 0.040
54402.186354 g 19.281 0.031
