52075.316862 r 18.092 0.007
52075.317695 i 18.019 0.009
52075.318529 u 19.812 0.042
52075.319362 z 17.663 0.017
52075.320195 g 18.696 0.009
52197.125506 r 18.254 0.008
52197.126339 i 17.928 0.008
52197.127173 u 19.713 0.032
52197.128006 z 17.713 0.018
52197.128839 g 18.711 0.009
52557.163358 r 17.997 0.007
52557.164191 i 17.852 0.008
52557.165025 u 19.836 0.040
52557.165858 z 17.658 0.018
52557.166691 g 18.573 0.008
52929.089659 r 18.195 0.008
52929.090492 i 17.882 0.008
52929.091326 u 19.881 0.038
52929.092159 z 17.783 0.019
52929.092992 g 18.733 0.009
52934.069816 r 18.160 0.008
52934.070649 i 17.951 0.008
52934.071483 u 19.742 0.034
52934.072316 z 17.761 0.018
52934.073149 g 18.528 0.008
52936.065741 r 18.144 0.008
52936.066574 i 17.977 0.009
52936.067408 u 19.725 0.034
52936.068241 z 17.955 0.022
52936.069074 g 18.645 0.009
53243.250955 r 18.091 0.009
53243.251788 i 17.844 0.009
53243.252622 u 19.683 0.065
53243.253455 z 17.757 0.020
53243.254288 g 18.631 0.015
53270.129808 r 18.080 0.011
53270.130642 i 17.823 0.016
53270.131475 u 19.785 0.050
53270.132308 z 17.686 0.020
53270.133142 g 18.611 0.016
53288.106957 r 18.160 0.008
53288.107790 i 17.861 0.008
53288.108624 u 19.740 0.037
53288.109457 z 17.741 0.018
53288.110290 g 18.679 0.009
53302.102627 r 18.008 0.008
53302.103460 i 17.923 0.009
53302.104294 u 20.135 0.089
53302.105127 z 17.690 0.018
53302.105960 g 18.583 0.012
53623.153936 r 18.034 0.007
53623.154769 i 17.816 0.008
53623.155603 u 19.755 0.043
53623.156436 z 17.672 0.018
53623.157269 g 18.572 0.010
53626.140149 r 18.052 0.008
53626.140982 i 17.973 0.009
53626.141816 u 20.363 0.093
53626.142649 z 17.696 0.017
53626.143482 g 18.956 0.015
53628.125014 r 18.060 0.011
53628.125847 i 17.870 0.011
53628.126681 u 20.067 0.125
53628.127514 z 17.653 0.023
53628.128347 g 18.485 0.016
53637.126626 r 18.113 0.008
53637.127459 i 17.891 0.009
53637.128293 u 19.862 0.052
53637.129126 z 18.052 0.030
53637.129959 g 18.578 0.009
53644.119070 r 18.027 0.013
53644.119903 i 17.874 0.017
53644.120737 u 19.782 0.035
53644.121570 z 17.754 0.023
53644.122403 g 18.581 0.018
53649.113696 r 17.989 0.010
53649.114529 i 17.670 0.012
#53649.115363 u -99.000 0.126
#53649.116196 z -99.000 0.053
53649.117029 g 18.569 0.026
53654.153698 r 17.956 0.008
#53654.154531 i -99.000 0.012
#53654.155365 u -99.000 0.192
#53654.156198 z -99.000 0.068
#53654.157031 g -99.000 0.019
53656.101287 r 18.240 0.012
53656.102120 i 17.904 0.011
53656.102954 u 19.784 0.093
53656.103787 z 17.842 0.026
53656.104620 g 18.642 0.016
#53665.092566 r -99.000 0.019
53665.093399 i 17.799 0.035
#53665.094233 u -99.000 0.200
#53665.095066 z -99.000 0.143
#53665.095899 g -99.000 0.032
53668.104199 r 18.030 0.008
53668.105032 i 18.098 0.012
53668.105866 u 19.750 0.051
53668.106699 z 17.869 0.030
53668.107532 g 18.765 0.011
53670.109052 r 18.276 0.009
53670.109885 i 17.935 0.009
53670.110719 u 19.667 0.038
53670.111552 z 17.782 0.023
53670.112385 g 18.717 0.010
53673.077033 r 18.148 0.008
53673.077866 i 17.889 0.008
53673.078700 u 19.753 0.038
53673.079533 z 17.724 0.019
53673.080366 g 18.573 0.008
53675.073922 r 18.204 0.008
53675.074755 i 17.895 0.008
53675.075589 u 19.786 0.036
53675.076422 z 17.817 0.020
53675.077255 g 18.672 0.009
53677.094956 r 18.143 0.008
53677.095789 i 18.446 0.012
53677.096623 u 19.789 0.041
53677.097456 z 17.697 0.017
53677.098289 g 18.612 0.009
53680.081620 r 18.163 0.008
53680.082453 i 17.873 0.008
53680.083287 u 19.806 0.037
53680.084120 z 18.027 0.020
53680.084953 g 18.579 0.008
53693.083527 r 18.075 0.008
53693.084360 i 17.899 0.009
53693.085194 u 20.187 0.063
53693.086027 z 17.832 0.021
53693.086860 g 18.637 0.010
53702.079197 r 18.066 0.014
53702.080031 i 17.878 0.018
53702.080864 u 19.739 0.055
53702.081697 z 17.778 0.038
53702.082531 g 18.721 0.018
53703.088331 r 18.237 0.018
53703.089164 i 17.840 0.013
53703.089997 u 19.874 0.062
53703.090831 z 17.867 0.032
53703.091664 g 18.933 0.034
53704.066856 r 18.262 0.009
53704.067689 i 17.817 0.008
53704.068523 u 19.747 0.049
53704.069356 z 17.923 0.026
53704.070189 g 18.698 0.010
53974.154795 r 18.068 0.014
53974.155628 i 18.085 0.026
53974.156461 u 20.036 0.058
53974.157295 z 17.830 0.033
53974.158128 g 18.574 0.013
53989.144228 r 18.057 0.011
53989.145061 i 17.856 0.014
53989.145895 u 20.026 0.064
53989.146728 z 17.725 0.024
53989.147561 g 18.587 0.013
53995.152145 r 18.037 0.010
53995.152978 i 17.838 0.014
53995.153812 u 19.769 0.032
53995.154645 z 17.726 0.022
53995.155478 g 18.585 0.014
53997.130519 r 18.082 0.028
53997.131352 i 17.882 0.014
53997.132186 u 19.943 0.056
53997.133019 z 18.680 0.138
53997.133852 g 18.726 0.016
54007.115123 r 18.073 0.014
54007.115956 i 17.925 0.018
54007.116789 u 20.063 0.074
54007.117623 z 17.670 0.022
54007.118456 g 18.606 0.013
54009.112233 r 18.090 0.018
54009.113067 i 17.910 0.016
54009.113900 u 19.925 0.059
54009.114733 z 17.747 0.024
54009.115567 g 18.563 0.019
54011.176725 r 18.028 0.011
54011.177559 i 18.171 0.046
54011.178392 u 19.846 0.074
54011.179225 z 17.678 0.020
54011.180059 g 18.549 0.017
54019.126932 r 18.049 0.009
54019.127765 i 17.902 0.016
54019.128598 u 19.765 0.046
54019.129432 z 17.739 0.027
54019.130265 g 18.643 0.022
54025.175746 r 18.066 0.009
54025.176579 i 17.875 0.011
54025.177412 u 19.799 0.040
54025.178246 z 17.695 0.021
54025.179079 g 18.645 0.016
54029.106073 r 18.205 0.017
54029.106907 i 17.830 0.018
54029.107740 u 19.895 0.049
54029.108573 z 17.691 0.020
54029.109407 g 18.634 0.017
54051.082675 r 18.094 0.015
54051.083508 i 17.747 0.019
54051.084342 u 19.678 0.071
54051.085175 z 17.689 0.040
54051.086008 g 18.643 0.023
54356.184234 r 18.117 0.010
54356.185067 i 17.823 0.012
54356.185900 u 19.761 0.032
54356.186734 z 17.670 0.029
54356.187567 g 18.652 0.015
#54358.129304 r -99.000 0.042
54358.130137 i 19.499 0.249
54358.130971 u 19.636 0.045
54358.131804 z 17.816 0.029
54358.132637 g 19.380 0.075
54381.174110 r 18.115 0.018
54381.174943 i 17.681 0.029
54381.175776 u 19.810 0.055
54381.176610 z 17.619 0.029
54381.177443 g 18.618 0.015
54382.171492 r 18.048 0.060
54382.172326 i 17.740 0.033
54382.173159 u 19.786 0.054
54382.173992 z 17.812 0.037
54382.174826 g 18.565 0.024
54383.177231 r 18.067 0.008
54383.178065 i 17.948 0.016
54383.178898 u 19.639 0.043
#54383.179731 z 22.236 5.248
54383.180565 g 18.538 0.014
54386.174246 r 18.085 0.014
54386.175079 i 18.052 0.033
54386.175912 u 20.024 0.080
54386.176746 z 17.864 0.028
54386.177579 g 18.678 0.016
54388.178519 r 18.041 0.012
54388.179352 i 17.894 0.014
54388.180186 u 19.792 0.045
54388.181019 z 17.870 0.029
54388.181852 g 18.609 0.012
54403.092287 r 18.122 0.012
54403.093121 i 18.102 0.032
54403.093954 u 19.887 0.046
54403.094787 z 17.695 0.020
54403.095621 g 18.660 0.017
54406.086121 r 18.058 0.015
54406.086955 i 17.786 0.014
54406.087788 u 20.175 0.095
54406.088621 z 17.805 0.031
54406.089455 g 18.578 0.014
54412.089050 r 18.057 0.010
54412.089883 i 17.929 0.016
54412.090717 u 19.830 0.040
54412.091550 z 17.696 0.024
54412.092383 g 18.666 0.015
54415.126610 r 18.087 0.011
54415.127443 i 18.066 0.030
54415.128277 u 19.769 0.038
54415.129110 z 17.709 0.023
54415.129943 g 18.611 0.013
