53625.151230 r 16.665 0.005
53625.152063 i 16.271 0.005
53625.152897 u 19.490 0.039
53625.153730 z 16.029 0.008
53625.154563 g 17.573 0.006
#53636.110279 r -99.000 0.009
53636.111112 i 16.236 0.010
53636.111946 u 19.475 0.035
53636.112779 z 16.001 0.013
53636.113612 g 17.561 0.010
53645.169936 r 16.717 0.006
53645.170769 i 16.259 0.007
53645.171603 u 19.562 0.042
53645.172436 z 16.014 0.011
53645.173269 g 17.561 0.007
53655.082271 r 16.654 0.005
53655.083104 i 16.265 0.005
53655.083938 u 19.538 0.045
53655.084771 z 16.018 0.008
53655.085604 g 17.555 0.006
53681.103603 r 16.657 0.006
53681.104436 i 16.263 0.006
53681.105270 u 19.439 0.052
53681.106103 z 16.020 0.011
53681.106936 g 17.556 0.007
53687.101000 r 16.661 0.005
53687.101833 i 16.257 0.005
53687.102667 u 19.477 0.079
53687.103500 z 16.006 0.008
53687.104333 g 17.560 0.007
#53697.060627 r -99.000 0.015
#53697.061460 i -99.000 0.012
53697.062294 u 19.411 0.174
#53697.063127 z -99.000 0.027
#53697.063960 g -99.000 0.016
53700.059591 r 16.659 0.005
53700.060424 i 16.232 0.005
53700.061258 u 19.470 0.041
53700.062091 z 16.009 0.008
53700.062924 g 17.559 0.005
53705.046261 r 16.663 0.004
53705.047094 i 16.241 0.004
53705.047928 u 19.530 0.053
53705.048761 z 16.030 0.008
53705.049594 g 17.560 0.006
#53994.126704 r -99.000 0.004
#53994.127537 i -99.000 0.006
53994.128370 u 19.503 0.030
53994.129204 z 16.018 0.014
53994.130037 g 17.538 0.008
53998.106601 r 16.651 0.009
53998.107434 i 16.247 0.030
53998.108267 u 19.472 0.032
53998.109101 z 16.011 0.012
53998.109934 g 17.563 0.006
54010.092083 r 16.645 0.024
54010.092917 i 16.245 0.002
54010.093750 u 19.595 0.045
54010.094583 z 16.033 0.021
54010.095417 g 17.529 0.008
54012.084921 r 16.644 0.018
54012.085754 i 16.241 0.055
54012.086588 u 19.601 0.060
54012.087421 z 16.028 0.023
54012.088254 g 17.559 0.011
54020.090901 r 16.647 0.017
54020.091734 i 16.253 0.002
54020.092568 u 19.499 0.032
54020.093401 z 16.017 0.009
54020.094234 g 17.558 0.015
54022.140187 r 16.650 0.003
54022.141021 i 16.248 0.003
54022.141854 u 19.495 0.035
54022.142687 z 16.001 0.012
54022.143521 g 17.559 0.017
54030.084465 r 16.914 0.020
54030.085298 i 16.678 0.034
54030.086132 u 20.026 0.059
54030.086965 z 16.545 0.014
54030.087798 g 17.859 0.054
54037.065700 r 16.672 0.032
54037.066533 i 16.180 0.005
54037.067367 u 19.500 0.038
54037.068200 z 16.017 0.025
54037.069033 g 17.507 0.005
54040.080183 r 16.664 0.008
54040.081016 i 16.233 0.030
54040.081850 u 19.432 0.054
54040.082683 z 16.015 0.012
54040.083516 g 17.556 0.008
54050.064813 r 16.622 0.005
54050.065646 i 16.255 0.016
54050.066479 u 19.532 0.046
54050.067313 z 16.011 0.013
54050.068146 g 17.535 0.007
#54053.070979 r -99.000 0.010
54053.071813 i 16.238 0.026
54053.072646 u 19.501 0.051
54053.073479 z 15.996 0.015
#54053.074313 g -99.000 0.025
54056.072650 r 16.616 0.021
54056.073484 i 16.240 0.003
54056.074317 u 19.506 0.046
#54056.075150 z -99.000 0.010
#54056.075984 g -99.000 0.010
54059.066934 r 16.632 0.004
54059.067767 i 16.266 0.006
54059.068601 u 19.452 0.043
54059.069434 z 16.023 0.013
54059.070267 g 17.559 0.004
#54061.077985 r -99.000 0.049
54061.078818 i 16.226 0.024
54061.079652 u 19.552 0.049
54061.080485 z 15.989 0.016
#54061.081318 g -99.000 0.015
54062.071834 r 16.627 0.006
54062.072667 i 16.218 0.015
54062.073501 u 19.537 0.053
54062.074334 z 15.989 0.019
54062.075167 g 17.542 0.036
54068.061812 r 16.618 0.005
54068.062645 i 16.236 0.005
54068.063478 u 19.410 0.070
54068.064312 z 15.995 0.013
54068.065145 g 17.571 0.016
54357.110124 r 16.672 0.012
54357.110957 i 16.244 0.008
54357.111791 u 19.505 0.036
54357.112624 z 16.012 0.012
54357.113457 g 17.564 0.008
54365.107976 r 16.643 0.005
54365.108809 i 16.262 0.005
54365.109643 u 19.565 0.049
54365.110476 z 16.008 0.018
54365.111309 g 17.595 0.013
54385.157955 r 16.615 0.002
54385.158789 i 16.291 0.034
54385.159622 u 19.516 0.039
54385.160455 z 16.027 0.017
54385.161289 g 17.581 0.008
54387.158451 r 16.632 0.009
54387.159285 i 16.274 0.023
54387.160118 u 19.514 0.050
54387.160951 z 15.992 0.010
54387.161785 g 17.549 0.041
54392.153181 r 16.645 0.013
54392.154014 i 16.246 0.028
54392.154847 u 19.385 0.051
54392.155681 z 16.014 0.012
54392.156514 g 17.559 0.007
