52929.083683 r 19.090 0.013
52929.084516 i 18.878 0.015
52929.085350 u 21.600 0.161
52929.086183 z 18.823 0.045
52929.087016 g 19.795 0.018
52935.068527 r 19.107 0.013
52935.069360 i 18.996 0.015
52935.070194 u 21.698 0.156
52935.071027 z 18.918 0.041
52935.071860 g 19.840 0.017
52936.059766 r 19.335 0.016
52936.060599 i 19.011 0.016
52936.061433 u 21.394 0.122
52936.062266 z 19.063 0.052
52936.063099 g 19.822 0.018
53270.123826 r 19.260 0.074
53270.124660 i 18.945 0.070
53270.125493 u 21.482 0.167
53270.126326 z 18.787 0.057
53270.127160 g 19.803 0.056
53288.100981 r 19.184 0.014
53288.101814 i 19.022 0.017
53288.102648 u 21.280 0.133
53288.103481 z 18.925 0.050
53288.104314 g 19.899 0.021
53302.096651 r 19.160 0.018
53302.097484 i 18.982 0.019
53302.098318 u 21.218 0.225
53302.099151 z 19.044 0.051
53302.099984 g 19.919 0.035
53313.061729 r 19.262 0.018
53313.062562 i 19.030 0.020
53313.063396 u 21.055 0.109
53313.064229 z 18.840 0.055
53313.065062 g 20.045 0.024
53622.170976 r 19.243 0.014
53622.171809 i 18.910 0.014
53622.172643 u 21.557 0.170
53622.173476 z 18.944 0.053
53622.174309 g 20.079 0.029
53623.147961 r 19.200 0.014
53623.148794 i 18.974 0.015
53623.149628 u 21.310 0.150
53623.150461 z 18.968 0.045
53623.151294 g 19.969 0.024
53625.166940 r 19.206 0.014
53625.167773 i 19.059 0.016
53625.168607 u 21.427 0.150
53625.169440 z 19.229 0.051
53625.170273 g 19.874 0.023
53626.134173 r 19.205 0.019
53626.135006 i 18.977 0.018
53626.135840 u 21.200 0.194
53626.136673 z 19.043 0.052
53626.137506 g 19.859 0.031
53636.125978 r 19.204 0.013
53636.126811 i 18.991 0.015
53636.127645 u 21.206 0.105
53636.128478 z 18.826 0.038
53636.129311 g 19.869 0.019
53637.120651 r 19.186 0.015
53637.121484 i 18.986 0.018
53637.122318 u 21.000 0.133
53637.123151 z 18.918 0.057
53637.123984 g 19.781 0.021
53644.113124 r 19.157 0.083
53644.113958 i 19.002 0.104
53644.114791 u 21.147 0.106
53644.115624 z 18.859 0.087
53644.116458 g 19.854 0.083
53645.185646 r 19.260 0.020
#53645.186479 i -99.000 0.019
53645.187313 u 21.338 0.132
53645.188146 z 18.905 0.041
53645.188979 g 19.823 0.018
53649.107719 r 19.103 0.016
53649.108552 i 19.038 0.020
#53649.109386 u -99.000 0.152
#53649.110219 z -99.000 0.059
#53649.111052 g -99.000 0.022
53655.097981 r 19.246 0.016
53655.098814 i 18.951 0.016
53655.099648 u 21.306 0.178
53655.100481 z 18.595 0.035
53655.101314 g 19.907 0.026
53656.095312 r 19.102 0.024
53656.096145 i 19.066 0.027
53656.096979 u 21.201 0.335
53656.097812 z 18.947 0.072
53656.098645 g 19.789 0.043
53664.122941 r 19.209 0.017
53664.123774 i 18.923 0.018
53664.124608 u 21.259 0.171
53664.125441 z 18.933 0.051
53664.126274 g 19.959 0.029
#53665.086590 r -99.000 0.138
#53665.087423 i -99.000 0.078
#53665.088257 u -99.000 0.937
#53665.089090 z -99.000 0.144
53665.089923 g 19.846 0.054
53669.082180 r 19.183 0.013
53669.083013 i 18.998 0.016
53669.083847 u 21.448 0.125
53669.084680 z 18.918 0.043
53669.085513 g 19.852 0.017
53670.103077 r 19.123 0.016
#53670.103910 i -99.000 0.021
53670.104744 u 21.575 0.210
#53670.105577 z -99.000 0.052
53670.106410 g 19.775 0.020
53673.071058 r 19.142 0.013
53673.071891 i 18.965 0.016
53673.072725 u 21.471 0.142
53673.073558 z 19.108 0.055
53673.074391 g 19.888 0.020
