51464.219505 r 16.608 0.004
51464.220338 i 16.261 0.004
51464.221172 u 19.470 0.029
51464.222005 z 16.088 0.007
51464.222838 g 17.450 0.005
52197.245217 r 16.540 0.004
52197.246050 i 16.238 0.004
52197.246884 u 19.387 0.029
52197.247717 z 16.057 0.007
52197.248550 g 17.394 0.005
52557.239183 r 16.606 0.004
52557.240016 i 16.225 0.004
52557.240850 u 19.380 0.031
52557.241683 z 16.040 0.007
52557.242516 g 17.542 0.005
52929.165490 r 16.752 0.005
52929.166323 i 16.308 0.005
52929.167157 u 19.360 0.027
52929.167990 z 16.042 0.007
52929.168823 g 17.388 0.005
52934.145647 r 16.579 0.004
52934.146480 i 16.232 0.004
52934.147314 u 19.345 0.031
52934.148147 z 16.066 0.007
52934.148980 g 17.371 0.005
53270.205632 r 16.552 0.026
53270.206465 i 16.222 0.095
53270.207298 u 19.313 0.047
53270.208132 z 16.065 0.074
53270.208965 g 17.380 0.067
53272.255581 r 16.593 0.004
53272.256414 i 16.258 0.004
#53272.257248 u -99.000 0.056
53272.258081 z 16.074 0.007
53272.258914 g 17.457 0.007
53286.224298 r 16.469 0.004
53286.225131 i 16.218 0.004
53286.225965 u 19.337 0.034
53286.226798 z 16.043 0.007
53286.227631 g 17.392 0.005
53288.182788 r 16.617 0.004
53288.183621 i 16.266 0.004
53288.184455 u 19.354 0.030
53288.185288 z 16.078 0.007
53288.186121 g 17.433 0.005
53294.210109 r 16.557 0.068
53294.210942 i 16.267 0.057
53294.211776 u 19.712 0.080
53294.212609 z 16.057 0.066
53294.213442 g 17.399 0.099
53302.178455 r 16.638 0.005
53302.179288 i 16.247 0.005
53302.180122 u 19.399 0.055
53302.180955 z 16.061 0.007
53302.181788 g 17.470 0.007
53312.134169 r 16.566 0.068
53312.135003 i 16.220 0.083
53312.135836 u 19.386 0.273
53312.136669 z 16.048 0.074
53312.137503 g 17.368 0.073
53314.135182 r 16.521 0.005
53314.136015 i 16.243 0.005
53314.136849 u 19.423 0.029
53314.137682 z 16.041 0.007
53314.138515 g 17.427 0.005
53616.239553 r 16.599 0.004
53616.240386 i 16.278 0.004
53616.241220 u 19.370 0.037
53616.242053 z 16.075 0.007
53616.242886 g 17.403 0.005
53623.229763 r 16.558 0.005
53623.230596 i 16.220 0.005
53623.231430 u 19.358 0.033
53623.232263 z 16.050 0.007
53623.233096 g 17.384 0.005
53628.200841 r 16.568 0.005
53628.201674 i 16.237 0.004
53628.202508 u 19.451 0.074
53628.203341 z 16.069 0.007
53628.204174 g 17.435 0.007
53637.202455 r 16.552 0.004
53637.203288 i 16.206 0.004
53637.204122 u 19.405 0.040
53637.204955 z 16.065 0.008
53637.205788 g 17.373 0.005
53656.177117 r 16.589 0.005
53656.177950 i 16.249 0.005
53656.178784 u 19.549 0.087
53656.179617 z 16.085 0.008
53656.180450 g 17.420 0.008
