53625.153908 r 18.912 0.012
53625.154741 i 18.659 0.013
53625.155575 u 20.983 0.122
53625.156408 z 18.520 0.034
53625.157241 g 19.476 0.017
53636.112945 r 18.938 0.011
53636.113778 i 18.690 0.013
53636.114612 u 20.776 0.087
53636.115445 z 18.483 0.035
53636.116278 g 19.490 0.013
53645.172600 r 18.963 0.011
53645.173433 i 18.726 0.013
53645.174267 u 20.996 0.118
53645.175100 z 18.748 0.039
53645.175933 g 19.550 0.013
53655.084950 r 18.936 0.014
53655.085783 i 18.657 0.014
53655.086617 u 20.700 0.117
53655.087450 z 18.528 0.036
53655.088283 g 19.503 0.019
53669.069137 r 18.911 0.011
53669.069970 i 18.660 0.013
53669.070804 u 20.805 0.081
53669.071637 z 18.437 0.032
53669.072470 g 19.491 0.012
53681.106271 r 18.936 0.020
53681.107104 i 18.660 0.024
53681.107938 u 20.984 0.200
#53681.108771 z -99.000 0.061
53681.109604 g 19.487 0.026
53685.065321 r 19.251 0.026
53685.066154 i 19.414 0.037
53685.066988 u 21.459 0.415
53685.067821 z 19.273 0.086
53685.068654 g 20.173 0.054
53687.103676 r 18.943 0.017
53687.104509 i 18.642 0.017
53687.105343 u 21.073 0.384
53687.106176 z 18.829 0.053
53687.107009 g 20.261 0.061
53697.063305 r 19.048 0.079
#53697.064138 i -99.000 0.073
#53697.064972 u 21.671 1.090
#53697.065805 z -99.000 0.202
#53697.066638 g -99.000 0.057
53700.062270 r 19.071 0.015
53700.063103 i 18.643 0.015
53700.063937 u 21.079 0.145
53700.064770 z 18.729 0.049
53700.065603 g 19.716 0.017
53705.048938 r 19.006 0.015
53705.049771 i 18.676 0.016
53705.050605 u 21.009 0.150
53705.051438 z 18.635 0.040
53705.052271 g 19.593 0.016
53975.133926 r 19.180 0.078
53975.134759 i 18.974 0.069
53975.135593 u 20.817 0.099
53975.136426 z 18.707 0.055
#53975.137259 g -99.000 0.035
53994.129368 r 18.922 0.026
53994.130201 i 18.668 0.034
53994.131035 u 21.193 0.108
53994.131868 z 18.604 0.080
53994.132701 g 19.476 0.015
53998.109276 r 18.938 0.037
53998.110109 i 18.671 0.067
53998.110943 u 20.984 0.081
53998.111776 z 18.461 0.073
53998.112609 g 19.489 0.025
54010.094757 r 18.915 0.037
#54010.095590 i -99.000 0.067
54010.096424 u 21.158 0.175
54010.097257 z 18.815 0.073
54010.098090 g 19.497 0.019
54012.087604 r 19.052 0.035
54012.088438 i 18.719 0.025
54012.089271 u 21.077 0.219
54012.090104 z 18.567 0.041
54012.090938 g 20.038 0.074
54020.093577 r 18.933 0.015
54020.094411 i 18.672 0.047
54020.095244 u 20.949 0.092
54020.096077 z 18.491 0.056
54020.096911 g 19.519 0.017
54022.142870 r 18.933 0.029
54022.143703 i 18.664 0.021
54022.144537 u 20.768 0.086
54022.145370 z 18.562 0.064
54022.146203 g 19.526 0.012
54028.083969 r 19.270 0.065
#54028.084803 i -99.000 0.366
54028.085636 u 21.335 0.194
#54028.086469 z -99.000 0.486
#54028.087303 g -99.000 0.022
54030.087136 r 19.073 0.046
54030.087969 i 18.686 0.091
54030.088802 u 21.016 0.097
54030.089636 z 18.564 0.033
54030.090469 g 19.493 0.017
54034.146655 r 19.829 0.107
54034.147489 i 19.714 0.191
54034.148322 u 21.283 0.242
54034.149155 z 19.631 0.438
54034.149989 g 19.555 0.025
54037.068377 r 19.035 0.046
54037.069211 i 18.654 0.056
54037.070044 u 20.936 0.111
54037.070877 z 18.628 0.038
54037.071711 g 19.513 0.018
54040.082861 r 19.087 0.034
54040.083694 i 18.712 0.063
54040.084528 u 20.522 0.134
54040.085361 z 18.449 0.039
54040.086194 g 19.481 0.024
54050.067490 r 19.060 0.045
54050.068323 i 18.894 0.090
54050.069157 u 21.180 0.163
54050.069990 z 18.753 0.067
54050.070823 g 19.575 0.025
#54056.075326 r -99.000 0.052
#54056.076160 i -99.000 0.111
#54056.076993 u -99.000 0.194
#54056.077826 z -99.000 0.056
#54056.078660 g -99.000 0.019
54059.069634 r 19.364 0.058
54059.070467 i 19.767 0.173
54059.071300 u 20.872 0.134
54059.072134 z 19.559 0.197
54059.072967 g 19.819 0.041
54061.080668 r 19.099 0.031
#54061.081502 i -99.000 0.081
54061.082335 u 20.940 0.140
54061.083168 z 18.665 0.061
#54061.084002 g -99.000 0.078
54062.074510 r 19.284 0.067
54062.075343 i 19.444 0.117
54062.076176 u 21.154 0.198
54062.077010 z 18.813 0.133
54062.077843 g 19.647 0.028
54068.064485 r 19.763 0.091
54068.065319 i 19.404 0.147
54068.066152 u 21.493 0.510
54068.066985 z 19.579 0.335
54068.067819 g 19.594 0.036
54357.112815 r 18.963 0.053
54357.113649 i 18.649 0.078
54357.114482 u 20.928 0.096
54357.115315 z 18.525 0.075
54357.116149 g 19.493 0.018
54365.110671 r 18.963 0.036
54365.111504 i 18.673 0.045
54365.112338 u 20.840 0.130
54365.113171 z 18.471 0.067
54365.114004 g 19.503 0.028
54385.160644 r 18.975 0.029
54385.161478 i 18.677 0.043
54385.162311 u 20.935 0.094
54385.163144 z 18.630 0.043
54385.163978 g 19.506 0.023
54387.161129 r 19.591 0.099
54387.161962 i 19.386 0.135
54387.162796 u 21.869 0.461
54387.163629 z 19.278 0.216
54387.164462 g 20.385 0.082
54392.155869 r 18.977 0.035
54392.156702 i 18.659 0.057
54392.157536 u 21.081 0.170
54392.158369 z 18.612 0.040
54392.159202 g 19.526 0.021
