51467.291841 r 18.985 0.020
51467.292674 i 18.003 0.011
#51467.293508 u 25.325 1.975
51467.294341 z 17.406 0.019
51467.295174 g 23.506 0.612
51819.267806 r 18.697 0.011
51819.268639 i 17.794 0.008
51819.269473 u 23.227 0.607
51819.270306 z 17.306 0.015
51819.271139 g 20.389 0.029
52172.283413 r 18.664 0.010
52172.284246 i 17.886 0.008
#52172.285080 u 24.160 1.008
52172.285913 z 17.267 0.014
52172.286746 g 20.181 0.025
52172.333552 r 18.654 0.011
52172.334385 i 17.774 0.008
52172.335219 u 23.738 0.998
52172.336052 z 17.285 0.016
52172.336885 g 20.351 0.029
52558.233088 r 18.684 0.011
52558.233921 i 17.817 0.008
#52558.234755 u 24.701 1.202
52558.235588 z 17.255 0.014
52558.236421 g 20.361 0.029
52576.145346 r 18.495 0.014
52576.146179 i 17.799 0.016
#52576.147013 u 24.124 1.117
52576.147846 z 17.230 0.017
52576.148679 g 19.999 0.028
52577.120581 r 18.702 0.012
52577.121414 i 17.730 0.008
52577.122248 u 23.602 0.798
52577.123081 z 17.272 0.016
52577.123914 g 20.028 0.027
52586.124059 r 18.683 0.011
52586.124892 i 17.779 0.008
52586.125726 u 23.293 0.533
52586.126559 z 17.329 0.015
52586.127392 g 20.073 0.025
52931.134742 r 18.757 0.011
52931.135575 i 17.751 0.008
52931.136409 u 24.699 0.959
52931.137242 z 17.304 0.014
52931.138075 g 20.210 0.024
52935.131706 r 18.670 0.012
52935.132539 i 17.861 0.009
#52935.133373 u 24.677 1.248
52935.134206 z 17.295 0.014
52935.135039 g 20.138 0.026
53313.124906 r 18.760 0.013
53313.125739 i 17.738 0.008
#53313.126573 u 24.358 1.340
53313.127406 z 17.324 0.016
53313.128239 g 20.120 0.029
53622.234152 r 18.228 0.010
53622.234985 i 17.688 0.009
#53622.235819 u 24.844 1.741
53622.236652 z 17.211 0.018
53622.237485 g 20.728 0.067
53625.230115 r 18.673 0.011
53625.230948 i 17.752 0.008
#53625.231782 u 24.453 1.138
53625.232615 z 17.259 0.013
53625.233448 g 20.140 0.026
53636.189153 r 18.621 0.012
53636.189986 i 17.731 0.009
53636.190820 u 23.058 0.639
53636.191653 z 17.250 0.014
53636.192486 g 20.125 0.030
53655.161159 r 18.586 0.013
53655.161992 i 17.746 0.009
#53655.162826 u 24.205 2.332
53655.163659 z 17.250 0.016
53655.164492 g 20.100 0.045
53664.186118 r 18.537 0.013
53664.186951 i 17.731 0.009
#53664.187785 u 24.253 2.741
