53625.154631 r 19.178 0.015
53625.155464 i 18.976 0.017
53625.156298 u 21.297 0.150
53625.157131 z 18.878 0.039
53625.157964 g 19.918 0.025
53636.113669 r 19.221 0.014
#53636.114502 i -99.000 0.017
53636.115336 u 21.111 0.105
53636.116169 z 19.121 0.048
53636.117002 g 19.808 0.016
53645.173337 r 19.202 0.014
53645.174170 i 18.992 0.018
53645.175004 u 21.294 0.141
53645.175837 z 19.044 0.044
53645.176670 g 19.915 0.018
53655.085672 r 19.284 0.018
53655.086505 i 18.998 0.018
53655.087339 u 21.120 0.154
53655.088172 z 18.985 0.045
53655.089005 g 19.969 0.029
53669.069870 r 19.239 0.014
53669.070703 i 19.038 0.017
53669.071537 u 21.651 0.142
53669.072370 z 19.061 0.044
53669.073203 g 19.828 0.016
53674.054105 r 19.203 0.015
53674.054938 i 18.909 0.016
53674.055772 u 21.208 0.121
53674.056605 z 18.886 0.037
53674.057438 g 19.765 0.017
53681.107003 r 19.226 0.027
53681.107836 i 19.008 0.031
53681.108670 u 21.611 0.303
53681.109503 z 18.912 0.072
#53681.110336 g -99.000 0.038
53685.066046 r 19.242 0.025
53685.066879 i 18.971 0.025
53685.067713 u 22.159 0.724
#53685.068546 z -99.000 0.063
#53685.069379 g -99.000 0.058
53687.104401 r 19.261 0.024
53687.105234 i 18.918 0.023
53687.106068 u 22.178 0.976
53687.106901 z 19.081 0.058
53687.107734 g 19.986 0.050
53697.064028 r 19.548 0.120
#53697.064861 i -99.000 0.109
53697.065695 u 20.908 0.444
#53697.066528 z -99.000 0.182
53697.067361 g 19.760 0.057
53700.062993 r 19.277 0.017
53700.063826 i 18.916 0.019
53700.064660 u 21.005 0.116
53700.065493 z 19.012 0.055
53700.066326 g 19.885 0.020
53705.049662 r 19.172 0.017
53705.050495 i 18.992 0.020
53705.051329 u 21.134 0.139
53705.052162 z 18.987 0.050
53705.052995 g 19.785 0.020
53975.134655 r 19.275 0.235
53975.135488 i 18.913 0.209
53975.136322 u 21.644 0.255
#53975.137155 z -99.000 0.206
#53975.137988 g -99.000 0.213
53994.130100 r 19.196 0.246
53994.130933 i 18.940 0.277
53994.131766 u 21.355 0.257
53994.132600 z 18.958 0.231
53994.133433 g 19.776 0.217
53998.110004 r 19.257 0.211
53998.110837 i 18.924 0.232
53998.111670 u 21.263 0.094
53998.112504 z 18.979 0.134
53998.113337 g 19.867 0.179
54010.095478 r 19.271 0.232
54010.096311 i 18.984 0.155
54010.097145 u 21.052 0.133
54010.097978 z 18.984 0.079
54010.098811 g 19.808 0.243
54012.088327 r 19.389 0.203
54012.089160 i 18.947 0.192
54012.089994 u 22.020 0.518
54012.090827 z 19.118 0.067
54012.091660 g 19.898 0.101
54020.094352 r 19.188 0.226
54020.095185 i 18.935 0.199
54020.096018 u 21.199 0.118
54020.096852 z 18.994 0.160
54020.097685 g 19.841 0.215
#54028.084671 r -99.000 0.326
#54028.085505 i -99.000 0.235
#54028.086338 u -99.000 0.786
#54028.087171 z -99.000 0.307
54028.088005 g 20.075 0.325
54030.087858 r 19.170 0.246
54030.088691 i 18.966 0.209
54030.089524 u 21.270 0.161
54030.090358 z 18.933 0.220
54030.091191 g 19.764 0.228
54037.069117 r 19.155 0.213
54037.069950 i 18.965 0.282
54037.070783 u 21.346 0.215
54037.071617 z 19.090 0.189
54037.072450 g 19.822 0.263
54040.083583 r 19.244 0.203
54040.084416 i 19.050 0.194
54040.085250 u 21.394 0.374
54040.086083 z 19.204 0.292
54040.086916 g 19.859 0.193
54050.068214 r 19.354 0.248
54050.069048 i 19.166 0.289
54050.069881 u 21.287 0.231
54050.070714 z 19.297 0.343
54050.071548 g 19.979 0.246
#54061.081396 r -99.000 0.271
54061.082229 i 19.359 0.348
54061.083062 u 22.291 0.462
#54061.083896 z -99.000 0.290
#54061.084729 g -99.000 0.263
54062.075237 r 19.337 0.246
54062.076070 i 19.661 0.459
54062.076904 u 22.458 0.674
54062.077737 z 19.046 0.279
#54062.078570 g -99.000 0.579
54357.113526 r 19.279 0.319
54357.114359 i 19.007 0.281
54357.115192 u 21.259 0.119
54357.116026 z 18.947 0.146
54357.116859 g 19.809 0.279
54365.111443 r 19.169 0.255
54365.112276 i 19.016 0.272
54365.113110 u 21.337 0.203
54365.113943 z 18.971 0.064
54365.114776 g 20.069 0.050
54385.161349 r 19.341 0.181
54385.162182 i 19.081 0.256
54385.163016 u 21.244 0.118
54385.163849 z 19.016 0.055
54385.164682 g 19.988 0.298
54392.156584 r 19.210 0.230
#54392.157418 i -99.000 0.261
54392.158251 u 22.344 0.511
54392.159084 z 19.024 0.214
#54392.159918 g -99.000 0.208
