52075.323636 r 19.041 0.012
52075.324469 i 18.974 0.017
52075.325303 u 20.818 0.102
52075.326136 z 18.780 0.040
52075.326969 g 19.510 0.014
52197.132275 r 19.169 0.013
52197.133108 i 19.067 0.016
52197.133942 u 20.380 0.051
52197.134775 z 18.778 0.038
52197.135608 g 19.408 0.012
52557.170126 r 19.170 0.014
52557.170959 i 19.199 0.021
52557.171793 u 20.596 0.071
52557.172626 z 18.824 0.043
52557.173459 g 19.439 0.013
52934.076586 r 19.208 0.013
52934.077419 i 19.068 0.017
52934.078253 u 20.351 0.052
52934.079086 z 18.775 0.036
52934.079919 g 19.338 0.011
52936.072511 r 19.127 0.012
52936.073344 i 19.184 0.018
52936.074178 u 20.634 0.061
52936.075011 z 18.824 0.039
52936.075844 g 19.341 0.011
53270.136582 r 19.022 0.031
53270.137415 i 18.788 0.043
53270.138248 u 20.674 0.126
53270.139082 z 18.555 0.051
53270.139915 g 19.414 0.022
53272.186522 r 18.842 0.017
53272.187355 i 19.152 0.027
53272.188189 u 20.140 0.114
53272.189022 z 18.612 0.039
53272.189855 g 19.230 0.023
53288.113728 r 19.125 0.014
53288.114561 i 19.012 0.018
53288.115395 u 20.624 0.085
53288.116228 z 18.687 0.038
53288.117061 g 19.305 0.012
53302.109397 r 18.941 0.016
53302.110230 i 19.069 0.021
53302.111064 u 20.995 0.164
53302.111897 z 19.015 0.044
53302.112730 g 19.425 0.020
53312.064947 r 19.095 0.036
53312.065780 i 19.290 0.051
53312.066613 u 20.576 0.111
53312.067447 z 18.749 0.058
53312.068280 g 19.320 0.017
53623.160706 r 19.059 0.013
53623.161539 i 19.093 0.020
53623.162373 u 21.354 0.176
53623.163206 z 19.015 0.053
53623.164039 g 19.451 0.016
53626.146918 r 19.060 0.015
53626.147751 i 19.059 0.019
53626.148585 u 20.647 0.108
53626.149418 z 18.799 0.037
53626.150251 g 19.312 0.019
53644.125838 r 18.966 0.023
53644.126671 i 19.041 0.031
53644.127505 u 20.274 0.047
53644.128338 z 18.680 0.047
53644.129171 g 19.384 0.014
53656.108058 r 18.931 0.022
53656.108891 i 19.144 0.033
53656.109725 u 20.058 0.133
53656.110558 z 18.784 0.056
53656.111391 g 19.330 0.027
53668.110967 r 19.025 0.016
53668.111800 i 18.874 0.023
53668.112634 u 20.586 0.114
53668.113467 z 18.883 0.072
53668.114300 g 19.332 0.014
53670.115821 r 19.186 0.015
53670.116654 i 19.176 0.023
53670.117488 u 20.548 0.081
53670.118321 z 18.737 0.048
53670.119154 g 19.302 0.013
53673.083803 r 19.108 0.013
53673.084636 i 19.025 0.018
53673.085470 u 20.796 0.087
53673.086303 z 18.928 0.050
53673.087136 g 19.428 0.013
53675.080692 r 19.056 0.014
53675.081525 i 19.107 0.020
53675.082359 u 20.502 0.068
53675.083192 z 18.733 0.042
53675.084025 g 19.313 0.012
53677.101724 r 19.040 0.012
53677.102557 i 19.090 0.016
53677.103391 u 20.323 0.050
53677.104224 z 18.805 0.036
53677.105057 g 19.322 0.011
53680.088390 r 19.211 0.013
53680.089223 i 19.017 0.015
53680.090057 u 20.619 0.065
53680.090890 z 18.793 0.033
53680.091723 g 19.327 0.012
53703.095099 r 18.945 0.017
53703.095932 i 19.514 0.070
53703.096765 u 22.047 0.569
53703.097599 z 18.712 0.043
53703.098432 g 19.728 0.034
53974.161565 r 19.067 0.022
53974.162398 i 18.883 0.021
53974.163232 u 20.483 0.069
53974.164065 z 18.774 0.037
53974.164898 g 19.372 0.014
53989.150999 r 19.103 0.019
53989.151832 i 19.142 0.038
53989.152665 u 20.443 0.080
53989.153499 z 18.943 0.044
53989.154332 g 19.354 0.018
53995.158924 r 19.071 0.023
53995.159758 i 18.867 0.040
53995.160591 u 20.671 0.090
53995.161424 z 18.802 0.038
53995.162258 g 19.479 0.016
53997.137291 r 18.969 0.027
53997.138124 i 19.338 0.066
53997.138957 u 20.418 0.057
53997.139791 z 18.727 0.058
53997.140624 g 19.515 0.024
54005.109142 r 19.068 0.014
54005.109975 i 18.883 0.023
54005.110808 u 20.357 0.049
54005.111642 z 18.762 0.032
54005.112475 g 19.407 0.017
54007.121906 r 19.170 0.033
54007.122739 i 19.088 0.056
54007.123573 u 20.416 0.069
54007.124406 z 18.791 0.061
54007.125239 g 19.526 0.027
54009.118998 r 19.240 0.035
54009.119831 i 19.174 0.063
54009.120664 u 20.704 0.134
54009.121498 z 18.939 0.072
54009.122331 g 19.365 0.018
54011.183511 r 19.108 0.024
54011.184344 i 18.969 0.027
54011.185177 u 21.703 0.578
54011.186011 z 18.762 0.035
54011.186844 g 19.433 0.024
54019.133703 r 18.939 0.017
54019.134537 i 19.013 0.031
54019.135370 u 20.302 0.068
54019.136203 z 18.818 0.045
54019.137037 g 21.850 0.734
54025.182514 r 18.992 0.017
54025.183347 i 18.878 0.024
54025.184181 u 20.557 0.087
54025.185014 z 18.970 0.058
54025.185847 g 19.455 0.017
54029.112841 r 19.054 0.015
54029.113674 i 19.046 0.029
54029.114508 u 20.617 0.077
54029.115341 z 18.745 0.033
54029.116174 g 19.379 0.013
54356.191006 r 19.106 0.020
54356.191839 i 18.953 0.021
54356.192672 u 20.360 0.049
54356.193506 z 18.772 0.032
54356.194339 g 19.415 0.014
54358.136074 r 19.011 0.017
54358.136907 i 19.341 0.053
54358.137741 u 20.592 0.108
54358.138574 z 18.777 0.039
54358.139407 g 19.402 0.018
54373.168178 r 19.038 0.021
54373.169011 i 19.086 0.032
#54373.169845 u 22.602 1.161
54373.170678 z 18.758 0.041
54373.171511 g 19.361 0.019
54381.180861 r 18.946 0.019
54381.181695 i 18.962 0.037
54381.182528 u 20.536 0.110
54381.183361 z 18.746 0.062
54381.184195 g 19.378 0.017
54382.178260 r 18.911 0.019
54382.179093 i 19.357 0.053
54382.179927 u 20.422 0.120
54382.180760 z 18.645 0.050
54382.181593 g 19.327 0.018
54383.184052 r 19.169 0.020
54383.184885 i 19.031 0.026
54383.185718 u 20.486 0.079
54383.186552 z 18.775 0.035
54383.187385 g 19.349 0.013
54386.181017 r 19.134 0.020
54386.181850 i 18.956 0.019
54386.182683 u 20.507 0.077
54386.183517 z 18.767 0.029
54386.184350 g 19.387 0.018
54388.185294 r 19.082 0.018
54388.186127 i 18.949 0.026
54388.186960 u 20.367 0.084
54388.187794 z 18.817 0.049
54388.188627 g 19.495 0.023
54403.099057 r 19.099 0.018
54403.099890 i 19.164 0.044
54403.100723 u 20.883 0.117
54403.101557 z 18.775 0.033
54403.102390 g 19.417 0.013
54406.092887 r 19.071 0.018
54406.093720 i 19.392 0.062
54406.094553 u 20.312 0.052
54406.095387 z 18.761 0.042
54406.096220 g 19.412 0.014
54412.095827 r 19.035 0.016
54412.096660 i 19.104 0.038
54412.097494 u 20.270 0.049
54412.098327 z 19.254 0.085
54412.099160 g 19.379 0.014
54415.133372 r 18.962 0.015
54415.134205 i 19.025 0.032
54415.135038 u 20.399 0.063
54415.135872 z 18.771 0.035
54415.136705 g 19.411 0.016
