52075.324079 r 18.714 0.011
52075.324912 i 17.995 0.009
52075.325746 u 20.265 0.069
52075.326579 z 17.964 0.023
52075.327412 g 18.847 0.010
52197.132721 r 18.258 0.008
52197.133554 i 18.106 0.009
52197.134388 u 20.627 0.070
52197.135221 z 17.926 0.022
52197.136054 g 18.743 0.008
52557.170568 r 18.262 0.008
52557.171401 i 18.048 0.009
52557.172235 u 20.262 0.063
52557.173068 z 17.979 0.024
52557.173901 g 18.772 0.009
52934.077029 r 18.251 0.008
52934.077862 i 18.330 0.011
52934.078696 u 20.193 0.053
52934.079529 z 17.945 0.022
52934.080362 g 18.772 0.008
52936.072953 r 18.291 0.008
52936.073786 i 18.269 0.010
52936.074620 u 20.371 0.057
52936.075453 z 17.917 0.022
52936.076286 g 18.966 0.009
53243.258165 r 18.124 0.010
53243.258998 i 17.933 0.011
53243.259832 u 19.842 0.085
53243.260665 z 17.827 0.025
53243.261498 g 18.664 0.014
53270.137013 r 18.248 0.014
53270.137846 i 18.065 0.017
53270.138679 u 20.229 0.075
53270.139513 z 17.980 0.026
53270.140346 g 18.874 0.021
53272.186966 r 18.171 0.010
53272.187799 i 17.924 0.010
53272.188633 u 20.038 0.099
53272.189466 z 17.910 0.024
53272.190299 g 18.734 0.015
53288.114171 r 18.385 0.009
53288.115004 i 18.443 0.013
53288.115838 u 20.126 0.061
53288.116671 z 17.944 0.023
53288.117504 g 18.814 0.009
53302.109839 r 18.259 0.010
53302.110672 i 18.107 0.010
53302.111506 u 20.069 0.079
53302.112339 z 17.925 0.021
53302.113172 g 18.723 0.012
53312.065374 r 18.253 0.018
53312.066208 i 17.960 0.019
53312.067041 u 19.910 0.055
53312.067874 z 18.034 0.037
53312.068708 g 18.830 0.014
53314.066566 r 18.442 0.009
53314.067399 i 18.086 0.010
53314.068233 u 21.540 0.170
53314.069066 z 18.058 0.028
53314.069899 g 18.877 0.009
53623.161151 r 18.277 0.008
53623.161984 i 18.112 0.010
53623.162818 u 20.602 0.103
53623.163651 z 17.922 0.024
