53270.107717 r 18.205 0.084
53270.108550 i 17.948 0.076
53270.109384 u 20.955 0.132
53270.110217 z 17.757 0.088
53270.111050 g 19.029 0.108
53288.084871 r 18.224 0.008
53288.085704 i 17.853 0.008
53288.086538 u 20.923 0.085
53288.087371 z 17.753 0.018
53288.088204 g 19.035 0.011
53623.131851 r 18.207 0.008
#53623.132684 i -99.000 0.009
53623.133518 u 20.952 0.113
53623.134351 z 17.684 0.018
53623.135184 g 18.988 0.013
53626.118064 r 18.277 0.010
53626.118897 i 17.961 0.010
53626.119731 u 20.860 0.161
53626.120564 z 17.762 0.020
53626.121397 g 19.131 0.020
53628.102929 r 18.254 0.012
53628.103762 i 17.866 0.010
53628.104596 u 21.032 0.275
53628.105429 z 17.811 0.024
53628.106262 g 19.070 0.023
53637.104542 r 18.251 0.008
53637.105375 i 17.873 0.008
53637.106209 u 20.867 0.095
53637.107042 z 17.748 0.018
53637.107875 g 18.978 0.011
#53656.079203 r -99.000 0.015
#53656.080036 i -99.000 0.010
53656.080870 u 20.448 0.173
53656.081703 z 17.712 0.024
53656.082536 g 19.131 0.026
53673.054949 r 18.254 0.009
53673.055782 i 17.901 0.009
53673.056616 u 20.840 0.096
53673.057449 z 17.744 0.019
53673.058282 g 19.022 0.012
#53677.072872 r -99.000 0.008
#53677.073705 i -99.000 0.008
53677.074539 u 20.821 0.084
53677.075372 z 17.728 0.019
53677.076205 g 18.985 0.011
53693.061446 r 18.455 0.010
#53693.062279 i -99.000 0.009
53693.063113 u 21.198 0.138
53693.063946 z 17.875 0.022
53693.064779 g 19.124 0.013
53989.122139 r 18.221 0.104
53989.122972 i 17.859 0.102
53989.123805 u 20.762 0.079
#53989.124639 z -99.000 0.114
53989.125472 g 18.961 0.112
53995.130059 r 18.201 0.099
53995.130892 i 17.841 0.115
53995.131726 u 20.706 0.074
53995.132559 z 17.678 0.092
53995.133392 g 18.956 0.080
#53997.108433 r -99.000 0.153
53997.109267 i 17.909 0.117
53997.110100 u 20.789 0.095
#53997.110933 z -99.000 0.094
53997.111767 g 19.073 0.102
54005.080297 r 18.384 0.132
54005.081131 i 17.929 0.078
54005.081964 u 20.608 0.100
54005.082797 z 17.739 0.133
54005.083631 g 19.033 0.097
54009.090158 r 18.207 0.100
54009.090991 i 17.846 0.065
54009.091825 u 20.746 0.101
54009.092658 z 17.724 0.090
54009.093491 g 19.042 0.116
54011.154644 r 18.238 0.109
54011.155478 i 17.887 0.066
54011.156311 u 21.114 0.194
#54011.157144 z -99.000 0.022
54011.157978 g 18.997 0.095
54019.104845 r 18.242 0.097
54019.105678 i 17.877 0.105
54019.106512 u 20.825 0.117
54019.107345 z 17.692 0.091
54019.108178 g 18.981 0.089
54025.153657 r 18.201 0.103
54025.154490 i 17.823 0.106
54025.155323 u 20.985 0.112
54025.156157 z 17.784 0.118
54025.156990 g 19.010 0.129
#54051.060566 r -99.000 0.126
#54051.061400 i -99.000 0.110
54051.062233 u 21.106 0.160
54051.063066 z 17.724 0.073
54051.063900 g 19.002 0.108
#54358.107228 r -99.000 0.141
#54358.108061 i -99.000 0.123
54358.108894 u 20.944 0.117
54358.109728 z 17.767 0.113
#54358.110561 g -99.000 0.101
#54388.156437 r -99.000 0.610
54388.157271 i 17.840 0.113
54388.158104 u 20.846 0.114
54388.158937 z 17.682 0.088
54388.159771 g 18.952 0.074
54403.070204 r 18.230 0.076
54403.071038 i 17.879 0.102
54403.071871 u 20.716 0.076
54403.072704 z 17.770 0.072
54403.073538 g 18.999 0.110
54406.064039 r 18.230 0.089
54406.064873 i 17.882 0.094
54406.065706 u 20.604 0.080
54406.066539 z 17.676 0.093
#54406.067373 g -99.000 0.148
#54412.066966 r -99.000 0.105
54412.067799 i 17.879 0.112
54412.068633 u 20.961 0.139
54412.069466 z 17.702 0.038
54412.070299 g 19.043 0.105
#54415.104530 r -99.000 0.088
#54415.105364 i -99.000 0.336
#54415.106197 u -99.000 0.212
#54415.107030 z -99.000 0.112
#54415.107864 g -99.000 0.091
