53636.116351 r 18.119 0.008
53636.117184 i 17.996 0.009
53636.118018 u 20.093 0.050
53636.118851 z 17.767 0.022
53636.119684 g 18.626 0.008
53645.176019 r 17.971 0.007
53645.176852 i 17.759 0.008
53645.177686 u 20.041 0.058
53645.178519 z 17.501 0.018
53645.179352 g 18.545 0.008
53655.088355 r 17.964 0.008
53655.089188 i 17.674 0.008
53655.090022 u 20.034 0.069
53655.090855 z 17.612 0.021
53655.091688 g 18.611 0.011
53669.072554 r 17.929 0.007
53669.073387 i 17.808 0.009
53669.074221 u 20.085 0.053
53669.075054 z 17.517 0.019
53669.075887 g 18.515 0.008
53674.056788 r 17.872 0.007
53674.057621 i 17.608 0.007
53674.058455 u 19.989 0.053
53674.059288 z 17.479 0.019
53674.060121 g 18.530 0.008
53681.109687 r 18.051 0.012
#53681.110520 i -99.000 0.014
53681.111354 u 20.231 0.125
#53681.112187 z -99.000 0.036
53681.113020 g 18.720 0.017
53685.068728 r 17.922 0.010
53685.069561 i 17.751 0.011
53685.070395 u 19.971 0.125
53685.071228 z 17.751 0.027
53685.072061 g 18.705 0.016
53687.107083 r 17.739 0.008
53687.107916 i 17.644 0.009
53687.108750 u 19.780 0.124
53687.109583 z 17.454 0.023
53687.110416 g 18.551 0.016
53697.066711 r 18.041 0.026
#53697.067544 i -99.000 0.022
53697.068378 u 20.057 0.188
53697.069211 z 18.094 0.106
#53697.070044 g -99.000 0.022
53700.065674 r 17.944 0.008
53700.066507 i 17.788 0.009
53700.067341 u 19.958 0.061
53700.068174 z 17.513 0.022
53700.069007 g 18.658 0.009
53975.137356 r 17.961 0.127
53975.138189 i 17.950 0.185
53975.139023 u 20.058 0.066
53975.139856 z 17.597 0.159
#53975.140689 g -99.000 0.085
53998.112705 r 18.057 0.170
53998.113539 i 17.847 0.153
53998.114372 u 20.128 0.061
53998.115205 z 17.680 0.220
#53998.116039 g -99.000 0.086
54010.098165 r 18.071 0.171
54010.098998 i 17.885 0.206
54010.099832 u 20.068 0.074
54010.100665 z 17.704 0.248
54010.101498 g 18.623 0.110
54012.091004 r 18.149 0.138
54012.091838 i 18.017 0.173
54012.092671 u 20.089 0.111
54012.093504 z 17.853 0.293
54012.094338 g 18.773 0.107
54020.096993 r 18.003 0.113
54020.097826 i 17.810 0.170
54020.098659 u 20.156 0.069
54020.099493 z 17.596 0.180
54020.100326 g 18.613 0.083
54022.146271 r 17.954 0.103
#54022.147104 i -99.000 0.133
54022.147937 u 20.146 0.072
#54022.148771 z -99.000 0.146
54022.149604 g 18.712 0.092
#54028.087360 r -99.000 0.099
54028.088193 i 17.556 0.085
54028.089027 u 19.997 0.087
#54028.089860 z -99.000 0.094
#54028.090693 g -99.000 0.082
54030.090547 r 17.973 0.124
54030.091380 i 17.622 0.131
54030.092214 u 20.093 0.066
54030.093047 z 17.584 0.185
54030.093880 g 18.680 0.089
#54032.079856 r -99.000 0.144
54032.080689 i 17.771 0.169
#54032.081523 u -99.000 0.078
#54032.082356 z -99.000 0.178
#54032.083189 g -99.000 0.088
54037.071807 r 18.083 0.126
54037.072640 i 17.919 0.195
54037.073474 u 20.081 0.072
54037.074307 z 17.693 0.247
54037.075140 g 18.702 0.086
54040.086285 r 18.027 0.109
54040.087118 i 17.762 0.140
54040.087951 u 20.033 0.096
54040.088785 z 17.625 0.169
54040.089618 g 18.633 0.086
54056.078732 r 17.840 0.072
#54056.079566 i -99.000 0.136
54056.080399 u 20.128 0.101
54056.081232 z 17.725 0.139
#54056.082066 g -99.000 0.072
54059.073018 r 18.012 0.109
54059.073851 i 17.588 0.101
54059.074684 u 19.936 0.075
54059.075518 z 17.532 0.148
54059.076351 g 18.808 0.093
#54061.084067 r -99.000 0.103
#54061.084901 i -99.000 0.130
54061.085734 u 20.087 0.087
54061.086567 z 17.441 0.119
54061.087401 g 18.746 0.095
54062.077919 r 18.047 0.113
54062.078752 i 18.034 0.167
#54062.079585 u -99.000 0.082
54062.080419 z 17.503 0.123
54062.081252 g 18.975 0.105
54392.159274 r 17.998 0.117
#54392.160107 i -99.000 0.113
54392.160940 u 20.113 0.083
54392.161774 z 17.601 0.134
54392.162607 g 18.974 0.133
54402.157730 r 17.947 0.089
54402.158564 i 17.717 0.103
#54402.159397 u -99.000 0.141
54402.160230 z 17.485 0.115
54402.161064 g 18.580 0.071
