52936.059131 r 19.277 0.014
52936.059964 i 19.090 0.016
52936.060798 u 21.277 0.120
52936.061631 z 18.977 0.052
52936.062464 g 19.975 0.017
53270.123193 r 19.319 0.124
53270.124026 i 19.001 0.229
53270.124860 u 21.169 0.132
53270.125693 z 18.940 0.048
53270.126526 g 19.982 0.050
53288.100346 r 19.341 0.015
53288.101179 i 19.048 0.016
53288.102013 u 21.571 0.178
53288.102846 z 19.033 0.059
53288.103679 g 19.977 0.018
53302.096014 r 19.329 0.019
53302.096847 i 19.150 0.019
53302.097681 u 22.325 0.583
53302.098514 z 18.994 0.050
53302.099347 g 20.018 0.030
53623.147325 r 19.324 0.015
53623.148158 i 19.060 0.015
53623.148992 u 21.177 0.134
53623.149825 z 18.889 0.051
53623.150658 g 19.988 0.022
53626.133538 r 19.389 0.021
53626.134371 i 19.004 0.017
53626.135205 u 21.228 0.203
53626.136038 z 18.971 0.053
53626.136871 g 20.030 0.032
53628.118403 r 19.472 0.031
53628.119236 i 19.086 0.026
53628.120070 u 21.067 0.295
53628.120903 z 19.105 0.084
53628.121736 g 20.118 0.057
53637.120014 r 19.317 0.016
53637.120847 i 19.063 0.018
53637.121681 u 21.428 0.186
53637.122514 z 19.175 0.082
53637.123347 g 20.035 0.021
#53644.112471 r -99.000 0.084
53644.113304 i 19.056 0.202
53644.114137 u 21.361 0.122
53644.114971 z 18.998 0.065
53644.115804 g 19.952 0.022
53649.107083 r 19.312 0.015
53649.107916 i 19.096 0.019
#53649.108750 u -99.000 0.162
53649.109583 z 18.918 0.065
#53649.110416 g -99.000 0.018
53656.094676 r 19.387 0.028
53656.095509 i 18.998 0.022
53656.096343 u 21.569 0.447
53656.097176 z 19.209 0.092
53656.098009 g 20.141 0.053
#53665.085955 r -99.000 0.099
#53665.086788 i -99.000 0.145
#53665.087622 u 22.279 1.128
53665.088455 z 19.138 0.244
#53665.089288 g -99.000 0.050
53668.097587 r 19.145 0.020
53668.098420 i 18.849 0.023
53668.099254 u 21.173 0.206
53668.100087 z 18.802 0.087
53668.100920 g 19.804 0.021
53670.102441 r 19.298 0.018
#53670.103274 i -99.000 0.021
53670.104108 u 21.502 0.224
53670.104941 z 19.137 0.092
53670.105774 g 19.986 0.019
53673.070422 r 19.315 0.014
53673.071255 i 19.029 0.015
53673.072089 u 21.585 0.163
53673.072922 z 18.889 0.050
53673.073755 g 19.958 0.016
53675.067311 r 19.331 0.016
53675.068144 i 19.015 0.017
53675.068978 u 21.394 0.174
53675.069811 z 19.042 0.063
53675.070644 g 19.957 0.017
