51081.451058 r 19.362 0.016
51081.451891 i 18.949 0.016
51081.452725 u 22.286 0.370
51081.453558 z 18.747 0.049
51081.454391 g 20.330 0.025
51818.436985 r 19.417 0.014
51818.437818 i 19.042 0.015
51818.438652 u 22.487 0.306
51818.439485 z 18.805 0.041
51818.440318 g 20.356 0.022
52224.381518 r 19.438 0.015
52224.382351 i 19.114 0.015
52224.383185 u 22.746 0.339
52224.384018 z 18.884 0.039
52224.384851 g 20.448 0.022
52283.168759 r 19.329 0.018
52283.169592 i 18.964 0.017
52283.170426 u 22.464 0.385
52283.171259 z 18.797 0.049
52283.172092 g 20.348 0.028
52557.474927 r 19.507 0.016
52557.475760 i 19.106 0.016
52557.476594 u 22.162 0.211
52557.477427 z 19.058 0.058
52557.478260 g 20.455 0.022
53270.441388 r 19.488 0.017
53270.442222 i 19.075 0.019
53270.443055 u 22.346 0.221
53270.443888 z 18.860 0.034
53270.444722 g 20.431 0.024
53286.460046 r 19.398 0.018
53286.460879 i 19.053 0.017
53286.461713 u 22.772 0.689
53286.462546 z 18.838 0.047
53286.463379 g 20.364 0.030
53288.418539 r 19.451 0.015
53288.419372 i 19.051 0.014
53288.420206 u 22.586 0.335
53288.421039 z 18.818 0.037
53288.421872 g 20.430 0.023
53294.466210 r 19.440 0.015
53294.467043 i 19.078 0.015
53294.467877 u 22.417 0.308
53294.468710 z 18.817 0.038
53294.469543 g 20.366 0.023
53296.413251 r 19.433 0.020
53296.414084 i 19.092 0.018
53296.414917 u 22.162 0.262
53296.415751 z 18.810 0.045
53296.416584 g 20.373 0.022
53298.462987 r 19.469 0.016
53298.463820 i 19.127 0.016
53298.464654 u 22.211 0.246
53298.465487 z 18.900 0.048
53298.466320 g 20.468 0.022
53312.369778 r 19.428 0.022
53312.370611 i 19.034 0.021
#53312.371444 u 23.820 1.848
53312.372278 z 18.797 0.046
53312.373111 g 20.367 0.037
53314.370940 r 19.456 0.016
53314.371773 i 19.039 0.015
53314.372607 u 22.696 0.436
53314.373440 z 18.886 0.041
53314.374273 g 20.402 0.026
53628.436582 r 19.300 0.021
53628.437415 i 18.915 0.023
#53628.438249 u -99.000 0.886
53628.439082 z 18.653 0.064
53628.439915 g 20.248 0.030
53638.479329 r 19.464 0.017
53638.480162 i 19.083 0.016
53638.480996 u 22.203 0.350
53638.481829 z 18.887 0.046
53638.482662 g 20.454 0.031
53639.483580 r 19.409 0.020
53639.484413 i 18.977 0.018
53639.485247 u 22.598 0.540
53639.486080 z 18.809 0.047
53639.486913 g 20.335 0.030
53640.443364 r 19.487 0.016
53640.444197 i 19.107 0.015
53640.445031 u 22.431 0.434
53640.445864 z 18.854 0.040
53640.446697 g 20.386 0.028
53643.485840 r 19.415 0.017
53643.486673 i 19.012 0.017
53643.487507 u 22.801 0.579
#53643.488340 z -99.000 0.053
53643.489173 g 20.309 0.028
53657.323515 r 19.251 0.033
53657.324348 i 18.941 0.032
#53657.325182 u 24.156 5.432
#53657.326015 z -99.000 0.080
53657.326848 g 20.473 0.115
53657.487804 r 19.344 0.017
53657.488637 i 19.007 0.017
53657.489471 u 23.272 0.969
53657.490304 z 18.686 0.048
53657.491137 g 20.345 0.026
53671.484482 r 19.499 0.018
53671.485315 i 19.063 0.017
53671.486149 u 22.356 0.466
53671.486982 z 18.845 0.047
53671.487815 g 20.362 0.028
53680.393206 r 19.414 0.016
53680.394039 i 19.022 0.016
53680.394873 u 22.325 0.318
53680.395706 z 18.791 0.044
53680.396539 g 20.384 0.025
53684.398345 r 19.422 0.016
53684.399178 i 19.064 0.017
53684.400012 u 21.993 0.252
53684.400845 z 18.840 0.047
53684.401678 g 20.329 0.023
53687.450013 r 19.345 0.044
#53687.450846 i -99.000 0.042
#53687.451680 u -99.000 1.242
#53687.452513 z -99.000 0.120
53687.453346 g 20.141 0.077
53696.402562 r 19.426 0.018
53696.403395 i 19.051 0.017
#53696.404229 u 23.794 1.584
53696.405062 z 18.834 0.044
53696.405895 g 20.390 0.034
53989.474484 r 19.419 0.025
53989.475317 i 19.081 0.020
#53989.476151 u 23.077 1.235
53989.476984 z 18.878 0.041
53989.477817 g 20.333 0.049
53996.471233 r 19.503 0.018
53996.472067 i 19.136 0.018
53996.472900 u 22.637 0.344
53996.473733 z 18.790 0.035
53996.474567 g 20.415 0.024
54019.483307 r 19.458 0.020
54019.484141 i 19.125 0.023
54019.484974 u 21.582 0.359
54019.485807 z 18.808 0.041
54019.486641 g 20.529 0.054
54020.456351 r 19.454 0.025
54020.457185 i 19.057 0.024
#54020.458018 u 27.041 99.999
54020.458851 z 18.811 0.039
54020.459685 g 20.469 0.043
54025.487313 r 19.408 0.017
54025.488146 i 19.084 0.018
54025.488979 u 21.629 0.185
54025.489813 z 18.745 0.038
54025.490646 g 20.429 0.027
54028.494074 r 19.384 0.024
54028.494907 i 19.071 0.025
54028.495741 u 21.733 0.278
54028.496574 z 18.922 0.057
#54028.497407 g -99.000 0.033
54035.493487 r 19.425 0.023
54035.494320 i 19.034 0.022
#54035.495153 u 23.618 1.621
54035.495987 z 18.777 0.048
54035.496820 g 20.381 0.032
54041.448988 r 19.453 0.016
54041.449821 i 19.068 0.019
54041.450655 u 23.094 0.586
54041.451488 z 18.839 0.038
54041.452321 g 20.447 0.026
54059.400187 r 19.483 0.017
54059.401020 i 19.085 0.020
54059.401853 u 22.897 0.558
54059.402687 z 18.910 0.047
54059.403520 g 20.420 0.028
54064.401514 r 19.455 0.021
54064.402347 i 19.040 0.018
54064.403180 u 21.852 0.277
54064.404014 z 18.878 0.056
54064.404847 g 20.404 0.029
54068.385669 r 19.426 0.021
54068.386503 i 19.037 0.020
54068.387336 u 21.920 0.343
54068.388169 z 18.690 0.056
54068.389003 g 20.348 0.027
54357.443383 r 19.450 0.022
54357.444217 i 19.112 0.018
