52929.083710 r 19.746 0.019
52929.084543 i 19.344 0.017
52929.085377 u 21.857 0.226
52929.086210 z 19.127 0.052
52929.087043 g 20.438 0.024
52936.059793 r 19.672 0.019
52936.060626 i 19.359 0.018
52936.061460 u 21.973 0.226
52936.062293 z 19.099 0.050
52936.063126 g 20.383 0.024
53270.123855 r 19.692 0.021
53270.124689 i 19.282 0.019
53270.125522 u 21.758 0.228
53270.126355 z 19.113 0.046
53270.127189 g 20.328 0.033
53288.101008 r 19.771 0.020
53288.101841 i 19.429 0.018
53288.102675 u 22.102 0.300
53288.103508 z 19.137 0.052
53288.104341 g 20.323 0.023
53302.096677 r 19.647 0.026
53302.097510 i 19.306 0.019
#53302.098344 u 23.624 1.737
53302.099177 z 19.110 0.047
53302.100010 g 20.257 0.043
53623.147988 r 19.726 0.019
53623.148821 i 19.291 0.017
53623.149655 u 21.870 0.276
53623.150488 z 19.234 0.055
53623.151321 g 20.361 0.030
53626.134199 r 19.609 0.025
53626.135032 i 19.279 0.020
53626.135866 u 22.075 0.465
53626.136699 z 19.024 0.047
53626.137532 g 20.341 0.045
53628.119065 r 19.802 0.048
53628.119898 i 19.463 0.031
53628.120732 u 21.286 0.406
53628.121565 z 19.342 0.087
53628.122398 g 20.617 0.094
53637.120677 r 19.721 0.021
53637.121510 i 19.317 0.019
53637.122344 u 22.170 0.410
53637.123177 z 19.367 0.076
53637.124010 g 20.369 0.026
53644.113120 r 19.696 0.025
53644.113953 i 19.369 0.025
53644.114787 u 21.682 0.179
53644.115620 z 19.024 0.044
53644.116453 g 20.383 0.025
53649.107747 r 19.814 0.024
53649.108580 i 19.387 0.021
#53649.109414 u -99.000 0.275
#53649.110247 z -99.000 0.059
#53649.111080 g -99.000 0.035
53656.095339 r 19.855 0.041
53656.096172 i 19.412 0.030
53656.097006 u 21.561 0.482
53656.097839 z 19.437 0.096
53656.098672 g 20.607 0.079
#53665.086617 r -99.000 0.146
#53665.087450 i -99.000 0.079
#53665.088284 u 22.843 1.536
#53665.089117 z -99.000 0.176
53665.089950 g 20.291 0.073
53668.098250 r 19.828 0.031
53668.099083 i 19.559 0.032
53668.099917 u 22.682 0.652
53668.100750 z 19.555 0.132
53668.101583 g 20.722 0.045
53670.103104 r 19.759 0.025
#53670.103937 i -99.000 0.028
53670.104771 u 21.667 0.266
53670.105604 z 19.141 0.068
53670.106437 g 20.441 0.028
53673.071084 r 19.727 0.019
53673.071917 i 19.362 0.018
53673.072751 u 21.619 0.183
53673.073584 z 19.076 0.049
53673.074417 g 20.398 0.024
53675.067974 r 19.700 0.021
53675.068807 i 19.368 0.020
53675.069641 u 21.855 0.264
53675.070474 z 19.127 0.056
53675.071307 g 20.394 0.025
53677.089007 r 19.745 0.019
53677.089840 i 19.278 0.017
53677.090674 u 21.669 0.220
53677.091507 z 19.250 0.064
#53677.092340 g -99.000 0.028
53680.075672 r 19.666 0.017
53680.076505 i 19.333 0.016
53680.077339 u 21.779 0.195
53680.078172 z 19.187 0.048
53680.079005 g 20.408 0.024
53693.077579 r 19.698 0.020
53693.078412 i 19.455 0.021
53693.079246 u 21.944 0.300
53693.080079 z 19.209 0.060
53693.080912 g 20.477 0.030
53702.073258 r 19.835 0.097
53702.074092 i 19.478 0.069
#53702.074925 u 23.403 1.776
53702.075758 z 19.666 0.189
53702.076592 g 20.528 0.149
#53703.082386 r 19.720 1.119
53703.083219 i 19.501 0.468
#53703.084052 u 23.637 1.956
53703.084886 z 19.393 0.137
53703.085719 g 20.636 0.734
53704.060907 r 19.707 0.024
53704.061740 i 19.403 0.022
53704.062574 u 22.325 0.504
53704.063407 z 19.375 0.078
53704.064240 g 20.651 0.044
#53974.148843 r -99.000 0.018
53974.149677 i 19.299 0.017
53974.150510 u 21.807 0.179
53974.151343 z 19.117 0.042
53974.152177 g 20.325 0.071
53989.138279 r 19.662 0.024
53989.139112 i 19.344 0.019
53989.139946 u 21.868 0.225
53989.140779 z 19.244 0.050
53989.141612 g 20.325 0.028
53995.146198 r 19.764 0.044
53995.147032 i 19.377 0.023
53995.147865 u 22.015 0.207
53995.148698 z 19.112 0.040
53995.149532 g 20.349 0.020
53997.124571 r 19.775 0.028
53997.125405 i 19.322 0.063
53997.126238 u 22.075 0.306
53997.127071 z 19.182 0.063
53997.127905 g 20.366 0.033
54005.096434 r 19.710 0.025
54005.097268 i 19.395 0.023
54005.098101 u 21.706 0.156
54005.098934 z 19.186 0.040
54005.099768 g 20.346 0.024
54007.109175 r 19.695 0.042
54007.110008 i 19.428 0.090
54007.110841 u 21.576 0.224
54007.111675 z 19.169 0.051
54007.112508 g 20.476 0.521
54009.106287 r 19.661 0.021
54009.107121 i 19.307 0.020
54009.107954 u 22.087 0.354
54009.108787 z 19.245 0.055
54009.109621 g 20.276 0.034
54011.170775 r 19.606 0.025
54011.171609 i 19.286 0.019
54011.172442 u 21.605 0.332
54011.173275 z 19.067 0.044
54011.174109 g 20.321 0.051
54019.120990 r 19.676 0.033
54019.121823 i 19.347 0.026
54019.122656 u 21.741 0.190
54019.123490 z 19.231 0.053
54019.124323 g 20.410 0.034
54025.169793 r 19.682 0.027
54025.170626 i 19.349 0.019
54025.171460 u 21.747 0.222
54025.172293 z 19.289 0.063
54025.173126 g 20.450 0.029
54029.100127 r 19.663 0.020
#54029.100960 i -99.000 0.024
54029.101793 u 21.988 0.254
54029.102627 z 19.085 0.049
54029.103460 g 20.510 0.039
#54358.123357 r 19.724 1.618
54358.124190 i 19.433 0.270
54358.125023 u 21.997 0.229
54358.125857 z 19.414 0.088
54358.126690 g 20.442 0.589
#54382.165539 r 20.661 1.148
#54382.166373 i -99.000 1.197
#54382.167206 u 23.000 1.335
54382.168039 z 19.243 0.199
#54382.168873 g -99.000 0.699
54383.171278 r 19.700 0.020
54383.172112 i 19.390 0.025
54383.172945 u 21.915 0.260
54383.173778 z 19.270 0.064
54383.174612 g 20.325 0.029
#54386.168302 r -99.000 0.040
#54386.169135 i -99.000 0.020
54386.169968 u 22.069 0.295
54386.170802 z 19.043 0.050
54386.171635 g 20.349 0.026
54388.172572 r 19.738 0.028
54388.173406 i 19.350 0.034
54388.174239 u 22.525 0.548
54388.175072 z 19.217 0.069
54388.175906 g 20.442 0.033
54403.086338 r 19.669 0.023
54403.087172 i 19.355 0.021
54403.088005 u 21.806 0.197
54403.088838 z 19.118 0.048
54403.089672 g 20.465 0.028
54406.080169 r 19.643 0.055
54406.081003 i 19.317 0.021
54406.081836 u 21.606 0.158
54406.082669 z 19.074 0.054
54406.083503 g 20.390 0.052
54412.083099 r 19.628 0.024
54412.083933 i 19.271 0.022
54412.084766 u 22.383 0.422
54412.085599 z 19.157 0.070
54412.086433 g 20.312 0.029
54415.120662 r 19.662 0.019
54415.121495 i 19.367 0.027
54415.122329 u 21.961 0.239
54415.123162 z 19.025 0.050
54415.123995 g 20.472 0.032
